3577029, 49200, 0, 4096
3577530, 46488, 0, 4096
3578030, 49880, 0, 4096
3578585, 40627, 0, 4096
3579085, 39560, 0, 4096
3579586, 49080, 0, 4096
3580086, 50760, 0, 4096
3580586, 50024, 0, 4096
3581086, 51184, 0, 4096
3581586, 49712, 0, 4096
3582086, 50680, 0, 4096
3582586, 50384, 0, 4096
3583087, 47264, 0, 4096
3583587, 49880, 0, 4096
3584087, 51240, 0, 4096
3584587, 51728, 0, 4096
3585087, 51776, 0, 4096
3585588, 49520, 0, 4096
3586088, 51320, 0, 4096
3586588, 50680, 0, 4096
3587088, 51080, 0, 4096
3587588, 50320, 0, 4096
3588088, 51816, 0, 4096
3588588, 50640, 0, 4096
3589132, 32397, 0, 4096
3589632, 51624, 0, 4096
3590132, 51168, 0, 4096
3590632, 49928, 0, 4096
3591132, 50664, 0, 4096
3591632, 51168, 0, 4096
3592132, 52272, 0, 4096
3592632, 50960, 0, 4096
3593132, 51336, 0, 4096
3593633, 50072, 0, 4096
3594133, 51192, 0, 4096
3594633, 50888, 0, 4096
3595133, 50680, 0, 4096
3595633, 49984, 0, 4096
3596134, 50712, 0, 4096
3596634, 50048, 0, 4096
3597134, 51600, 0, 4096
3597634, 49752, 0, 4096
3598134, 53488, 0, 4096
3598634, 48928, 0, 4096
3599134, 51272, 0, 4096
3599635, 31392, 0, 4096
3600135, 51952, 0, 4096
3600635, 51224, 0, 4096
3601135, 52800, 0, 4096
3601635, 49376, 0, 4096
3602135, 50864, 0, 4096
3602636, 50984, 0, 4096
3603136, 50872, 0, 4096
3603636, 52272, 0, 4096
3604136, 52032, 0, 4096
3604647, 50211, 0, 4096
3605147, 52144, 0, 4096
3605647, 49240, 0, 4096
3606147, 50008, 0, 4096
3606648, 51496, 0, 4096
3607148, 50056, 0, 4096
3607648, 50344, 0, 4096
3608148, 51968, 0, 4096
3608648, 51760, 0, 4096
3609148, 50608, 0, 4096
3609648, 50728, 0, 4096
3610148, 29752, 0, 4096
3610649, 52816, 0, 4096
3611149, 49776, 0, 4096
3611649, 51632, 0, 4096
3612149, 51368, 0, 4096
3612649, 50384, 0, 4096
3613149, 49872, 0, 4096
3613649, 53472, 0, 4096
3614149, 50144, 0, 4096
3614649, 51376, 0, 4096
3615149, 50696, 0, 4096
3615650, 51896, 0, 4096
3616150, 51112, 0, 4096
3616650, 51248, 0, 4096
3617150, 50528, 0, 4096
3617650, 52064, 0, 4096
3618150, 47504, 0, 4096
3618650, 51328, 0, 4096
3619150, 49000, 0, 4096
3619650, 52424, 0, 4096
3620151, 51128, 0, 4096
3620651, 22408, 0, 4096
3621151, 49512, 0, 4096
3621651, 51064, 0, 4096
3622151, 50160, 0, 4096
3622652, 50632, 0, 4096
3623152, 49232, 0, 4096
3623652, 53264, 0, 4096
3624152, 49904, 0, 4096
3624652, 49480, 0, 4096
3625152, 49912, 0, 4096
3625652, 50176, 0, 4096
3626152, 50248, 0, 4096
3626652, 52128, 0, 4096
3627153, 50760, 0, 4096
3627653, 51696, 0, 4096
3628153, 48720, 0, 4096
3628653, 52424, 0, 4096
3629154, 49744, 0, 4096
3629654, 52272, 0, 4096
3630154, 51088, 0, 4096
3630713, 43270, 0, 4096
3631213, 38576, 0, 4096
3631714, 52128, 0, 4096
3632214, 49504, 0, 4096
3632714, 52056, 0, 4096
3633214, 48832, 0, 4096
3633714, 51552, 0, 4096
3634214, 50728, 0, 4096
3634715, 50360, 0, 4096
3635215, 47960, 0, 4096
3635715, 52448, 0, 4096
3636215, 49832, 0, 4096
3636715, 52920, 0, 4096
3637215, 49744, 0, 4096
3637715, 52168, 0, 4096
3638215, 49824, 0, 4096
3638715, 49920, 0, 4096
3639215, 49488, 0, 4096
3639716, 50984, 0, 4096
3640216, 50144, 0, 4096
3640716, 51224, 0, 4096
3641255, 30352, 0, 4096
3641755, 48208, 0, 4096
3642256, 50704, 0, 4096
3642756, 50208, 0, 4096
3643256, 48936, 0, 4096
3643756, 51744, 0, 4096
3644256, 49320, 0, 4096
3644756, 52680, 0, 4096
3645256, 49888, 0, 4096
3645756, 52400, 0, 4096
3646257, 49136, 0, 4096
3646757, 50336, 0, 4096
3647257, 49808, 0, 4096
3647758, 51192, 0, 4096
3648258, 50400, 0, 4096
3648758, 51872, 0, 4096
3649258, 49640, 0, 4096
3649758, 51656, 0, 4096
3650258, 50080, 0, 4096
3650758, 53040, 0, 4096
3651258, 49864, 0, 4096
3651758, 27640, 0, 4096
3652258, 50384, 0, 4096
3652759, 50424, 0, 4096
3653259, 50664, 0, 4096
3653759, 50616, 0, 4096
3654259, 50424, 0, 4096
3654760, 52528, 0, 4096
3655260, 51424, 0, 4096
3655760, 49568, 0, 4096
3656260, 50096, 0, 4096
3656760, 51224, 0, 4096
3657260, 50088, 0, 4096
3657761, 51672, 0, 4096
3658261, 50208, 0, 4096
3658761, 50736, 0, 4096
3659261, 50960, 0, 4096
3659761, 50304, 0, 4096
3660261, 48624, 0, 4096
3660761, 51240, 0, 4096
3661261, 51040, 0, 4096
3661762, 51032, 0, 4096
3662262, 28000, 0, 4096
3662762, 51184, 0, 4096
3663262, 49944, 0, 4096
3663762, 51376, 0, 4096
3664262, 49120, 0, 4096
3664762, 51384, 0, 4096
3665263, 49992, 0, 4096
3665763, 50544, 0, 4096
3666263, 50544, 0, 4096
3666763, 51280, 0, 4096
3667263, 49824, 0, 4096
3667764, 51808, 0, 4096
3668264, 51432, 0, 4096
3668764, 50112, 0, 4096
3669264, 49960, 0, 4096
3669764, 51768, 0, 4096
3670265, 50344, 0, 4096
3670765, 49984, 0, 4096
3671265, 49848, 0, 4096
3671765, 50776, 0, 4096
3672265, 51384, 0, 4096
3672765, 29096, 0, 4096
3673265, 50648, 0, 4096
3673766, 51520, 0, 4096
3674266, 49944, 0, 4096
3674766, 50632, 0, 4096
3675266, 50896, 0, 4096
3675766, 50512, 0, 4096
3676266, 48904, 0, 4096
3676767, 50936, 0, 4096
3677267, 50088, 0, 4096
3677767, 49304, 0, 4096
3678267, 50840, 0, 4096
3678767, 51240, 0, 4096
3679267, 51336, 0, 4096
3679767, 51376, 0, 4096
3680267, 53296, 0, 4096
3680767, 49744, 0, 4096
3681267, 49168, 0, 4096
3681768, 48808, 0, 4096
3682268, 50616, 0, 4096
3682817, 40532, 0, 4096
3683317, 38880, 0, 4096
3683817, 50536, 0, 4096
3684317, 49528, 0, 4096
3684818, 50352, 0, 4096
3685318, 51080, 0, 4096
3685818, 49456, 0, 4096
3686318, 49736, 0, 4096
3686818, 49936, 0, 4096
3687318, 49704, 0, 4096
3687819, 50512, 0, 4096
3688319, 50824, 0, 4096
3688819, 50640, 0, 4096
3689319, 51184, 0, 4096
3689819, 49944, 0, 4096
3690319, 50320, 0, 4096
3690819, 51656, 0, 4096
3691320, 51048, 0, 4096
3691820, 50840, 0, 4096
3692320, 51936, 0, 4096
3692820, 49728, 0, 4096
3693377, 32775, 0, 4096
3693878, 48240, 0, 4096
3694378, 49664, 0, 4096
3694878, 49272, 0, 4096
3695378, 49784, 0, 4096
3695878, 50968, 0, 4096
3696378, 51944, 0, 4096
3696878, 50232, 0, 4096
3697378, 51664, 0, 4096
3697878, 51712, 0, 4096
3698379, 50648, 0, 4096
3698879, 52152, 0, 4096
3699379, 51088, 0, 4096
3699879, 48808, 0, 4096
3700379, 51656, 0, 4096
3700879, 51296, 0, 4096
3701379, 49072, 0, 4096
3701879, 50080, 0, 4096
3702379, 51496, 0, 4096
3702879, 48736, 0, 4096
3703379, 50848, 0, 4096
3703880, 28800, 0, 4096
3704380, 49520, 0, 4096
3704880, 51048, 0, 4096
3705380, 50320, 0, 4096
3705880, 50272, 0, 4096
3706380, 50544, 0, 4096
3706880, 49760, 0, 4096
3707381, 52912, 0, 4096
3707881, 50176, 0, 4096
3708381, 51888, 0, 4096
3708882, 50283, 0, 4096
3709383, 52616, 0, 4096
3709883, 50600, 0, 4096
3710383, 51992, 0, 4096
3710883, 49440, 0, 4096
3711383, 51264, 0, 4096
3711883, 50232, 0, 4096
3712383, 50808, 0, 4096
3712883, 49280, 0, 4096
3713384, 51808, 0, 4096
3713884, 49056, 0, 4096
3714384, 28696, 0, 4096
3714884, 49312, 0, 4096
3715384, 51864, 0, 4096
3715884, 50280, 0, 4096
3716384, 52472, 0, 4096
3716884, 49992, 0, 4096
3717385, 50976, 0, 4096
3717885, 49576, 0, 4096
3718385, 50336, 0, 4096
3718885, 50048, 0, 4096
3719385, 52064, 0, 4096
3719885, 50016, 0, 4096
3720385, 51032, 0, 4096
3720885, 49384, 0, 4096
3721385, 52104, 0, 4096
3721885, 50408, 0, 4096
3722385, 50792, 0, 4096
3722885, 49672, 0, 4096
3723386, 52128, 0, 4096
3723886, 50064, 0, 4096
3724386, 51344, 0, 4096
3724886, 27504, 0, 4096
3725386, 51136, 0, 4096
3725886, 49328, 0, 4096
3726386, 52680, 0, 4096
3726886, 50112, 0, 4096
3727386, 51512, 0, 4096
3727887, 51624, 0, 4096
3728387, 52400, 0, 4096
3728887, 51832, 0, 4096
3729387, 51984, 0, 4096
3729887, 50816, 0, 4096
3730387, 51112, 0, 4096
3730887, 51192, 0, 4096
3731387, 50896, 0, 4096
3731888, 49280, 0, 4096
3732388, 50696, 0, 4096
3732888, 50976, 0, 4096
3733388, 50472, 0, 4096
3733888, 50296, 0, 4096
3734388, 49488, 0, 4096
3734899, 41396, 0, 4096
3735399, 38104, 0, 4096
3735899, 49448, 0, 4096
3736399, 51000, 0, 4096
3736899, 50176, 0, 4096
3737399, 52112, 0, 4096
3737899, 49464, 0, 4096
3738399, 51864, 0, 4096
3738900, 51008, 0, 4096
3739400, 51368, 0, 4096
3739900, 52952, 0, 4096
3740400, 51048, 0, 4096
3740900, 52512, 0, 4096
3741400, 49720, 0, 4096
3741900, 51320, 0, 4096
3742400, 50512, 0, 4096
3742900, 51928, 0, 4096
3743400, 52352, 0, 4096
3743900, 49920, 0, 4096
3744400, 52224, 0, 4096
3744901, 50552, 0, 4096
3745475, 29811, 0, 4096
3745976, 50408, 0, 4096
3746476, 49912, 0, 4096
3746976, 49912, 0, 4096
3747476, 50616, 0, 4096
3747976, 51672, 0, 4096
3748476, 52320, 0, 4096
3748976, 51352, 0, 4096
3749476, 51560, 0, 4096
3749976, 51104, 0, 4096
3750476, 50968, 0, 4096
3750976, 51560, 0, 4096
3751476, 51248, 0, 4096
3751977, 51192, 0, 4096
3752477, 51632, 0, 4096
3752977, 51840, 0, 4096
3753477, 52704, 0, 4096
3753977, 50496, 0, 4096
3754478, 51848, 0, 4096
3754978, 52400, 0, 4096
3755478, 51272, 0, 4096
3755978, 30328, 0, 4096
3756479, 51368, 0, 4096
3756979, 50872, 0, 4096
3757479, 50632, 0, 4096
3757979, 51096, 0, 4096
3758479, 51432, 0, 4096
3758979, 50640, 0, 4096
3759479, 50560, 0, 4096
3759979, 50992, 0, 4096
3760479, 49728, 0, 4096
3760979, 51352, 0, 4096
3761480, 51520, 0, 4096
3761980, 49776, 0, 4096
3762480, 52696, 0, 4096
3762980, 47872, 0, 4096
3763480, 49672, 0, 4096
3763980, 51576, 0, 4096
3764480, 51152, 0, 4096
3764980, 50912, 0, 4096
3765481, 49256, 0, 4096
3765981, 52232, 0, 4096
3766481, 28904, 0, 4096
3766981, 49416, 0, 4096
3767481, 50872, 0, 4096
3767981, 51952, 0, 4096
3768481, 50096, 0, 4096
3768982, 50768, 0, 4096
3769482, 50848, 0, 4096
3769982, 52032, 0, 4096
3770482, 49096, 0, 4096
3770982, 50176, 0, 4096
3771482, 50176, 0, 4096
3771982, 51936, 0, 4096
3772482, 50328, 0, 4096
3772982, 51944, 0, 4096
3773482, 51280, 0, 4096
3773983, 51760, 0, 4096
3774483, 50448, 0, 4096
3774983, 51848, 0, 4096
3775483, 51128, 0, 4096
3775983, 51672, 0, 4096
3776483, 50432, 0, 4096
3776983, 28864, 0, 4096
3777484, 51152, 0, 4096
3777984, 51864, 0, 4096
3778484, 49680, 0, 4096
3778984, 51160, 0, 4096
3779484, 50480, 0, 4096
3779984, 52352, 0, 4096
3780485, 50840, 0, 4096
3780985, 52000, 0, 4096
3781485, 49936, 0, 4096
3781985, 50472, 0, 4096
3782486, 49624, 0, 4096
3782986, 52760, 0, 4096
3783486, 48864, 0, 4096
3783986, 53232, 0, 4096
3784486, 49448, 0, 4096
3784986, 52024, 0, 4096
3785486, 49368, 0, 4096
3785986, 51952, 0, 4096
3786486, 50104, 0, 4096
3787005, 42339, 0, 4096
3787505, 39176, 0, 4096
3788005, 49808, 0, 4096
3788505, 49232, 0, 4096
3789006, 51280, 0, 4096
3789506, 48120, 0, 4096
3790006, 51312, 0, 4096
3790506, 49584, 0, 4096
3791006, 50904, 0, 4096
3791506, 49280, 0, 4096
3792007, 50784, 0, 4096
3792507, 49176, 0, 4096
3793007, 51624, 0, 4096
3793507, 49496, 0, 4096
3794007, 50792, 0, 4096
3794508, 48864, 0, 4096
3795008, 50640, 0, 4096
3795508, 49584, 0, 4096
3796008, 50032, 0, 4096
3796508, 49104, 0, 4096
3797008, 50792, 0, 4096
3797575, 32932, 0, 4096
3798075, 51016, 0, 4096
3798575, 50200, 0, 4096
3799075, 52720, 0, 4096
3799575, 50112, 0, 4096
3800075, 50392, 0, 4096
3800575, 50112, 0, 4096
3801075, 50632, 0, 4096
3801576, 48936, 0, 4096
3802076, 51904, 0, 4096
3802576, 50768, 0, 4096
3803076, 52360, 0, 4096
3803576, 48992, 0, 4096
3804076, 51848, 0, 4096
3804577, 48216, 0, 4096
3805077, 50024, 0, 4096
3805578, 50424, 0, 4096
3806078, 51640, 0, 4096
3806578, 49896, 0, 4096
3807078, 50704, 0, 4096
3807578, 49568, 0, 4096
3808078, 29296, 0, 4096
3808578, 50616, 0, 4096
3809078, 50704, 0, 4096
3809579, 49088, 0, 4096
3810079, 50944, 0, 4096
3810579, 51200, 0, 4096
3811079, 51368, 0, 4096
3811579, 52368, 0, 4096
3812079, 51504, 0, 4096
3812579, 49832, 0, 4096
3813080, 51952, 0, 4096
3813580, 50936, 0, 4096
3814080, 50080, 0, 4096
3814580, 49136, 0, 4096
3815080, 50744, 0, 4096
3815580, 52368, 0, 4096
3816080, 51392, 0, 4096
3816580, 49536, 0, 4096
3817080, 51168, 0, 4096
3817580, 50080, 0, 4096
3818081, 50552, 0, 4096
3818581, 28416, 0, 4096
3819081, 53432, 0, 4096
3819581, 50440, 0, 4096
3820081, 50400, 0, 4096
3820581, 51640, 0, 4096
3821082, 50544, 0, 4096
3821582, 48832, 0, 4096
3822083, 50376, 0, 4096
3822583, 50320, 0, 4096
3823083, 49952, 0, 4096
3823584, 50720, 0, 4096
3824084, 49792, 0, 4096
3824584, 51080, 0, 4096
3825084, 51184, 0, 4096
3825584, 51408, 0, 4096
3826084, 50488, 0, 4096
3826584, 50184, 0, 4096
3827084, 49840, 0, 4096
3827584, 49776, 0, 4096
3828084, 49264, 0, 4096
3828584, 49912, 0, 4096
3829084, 27352, 0, 4096
3829585, 50912, 0, 4096
3830085, 50520, 0, 4096
3830585, 51664, 0, 4096
3831085, 50992, 0, 4096
3831585, 51008, 0, 4096
3832085, 49896, 0, 4096
3832586, 50976, 0, 4096
3833086, 49744, 0, 4096
3833586, 52680, 0, 4096
3834086, 51184, 0, 4096
3834586, 50456, 0, 4096
3835086, 50336, 0, 4096
3835587, 50152, 0, 4096
3836087, 50896, 0, 4096
3836587, 51136, 0, 4096
3837087, 49272, 0, 4096
3837587, 51736, 0, 4096
3838087, 51000, 0, 4096
3838587, 52632, 0, 4096
3839145, 40408, 0, 4096
3839645, 37296, 0, 4096
3840145, 50472, 0, 4096
3840646, 50848, 0, 4096
3841146, 50464, 0, 4096
3841646, 52120, 0, 4096
3842146, 50608, 0, 4096
3842646, 50928, 0, 4096
3843146, 51448, 0, 4096
3843647, 50768, 0, 4096
3844147, 49872, 0, 4096
3844647, 49512, 0, 4096
3845147, 50392, 0, 4096
3845647, 51224, 0, 4096
3846147, 50912, 0, 4096
3846647, 50416, 0, 4096
3847148, 49920, 0, 4096
3847648, 51040, 0, 4096
3848149, 50320, 0, 4096
3848650, 51169, 0, 4096
3849150, 50064, 0, 4096
3849698, 32386, 0, 4096
3850198, 49952, 0, 4096
3850698, 51024, 0, 4096
3851198, 50016, 0, 4096
3851698, 52816, 0, 4096
3852199, 50216, 0, 4096
3852699, 50528, 0, 4096
3853199, 50840, 0, 4096
3853700, 52400, 0, 4096
3854200, 50208, 0, 4096
3854701, 50424, 0, 4096
3855201, 49112, 0, 4096
3855701, 51472, 0, 4096
3856201, 51168, 0, 4096
3856701, 51232, 0, 4096
3857202, 49192, 0, 4096
3857702, 51904, 0, 4096
3858202, 50704, 0, 4096
3858702, 51296, 0, 4096
3859202, 50424, 0, 4096
3859702, 52464, 0, 4096
3860202, 30664, 0, 4096
3860702, 48632, 0, 4096
3861203, 51504, 0, 4096
3861703, 52328, 0, 4096
3862203, 50368, 0, 4096
3862703, 51824, 0, 4096
3863204, 51456, 0, 4096
3863704, 50176, 0, 4096
3864204, 49976, 0, 4096
3864704, 52176, 0, 4096
3865204, 49216, 0, 4096
3865704, 52504, 0, 4096
3866204, 50880, 0, 4096
3866704, 51240, 0, 4096
3867204, 49904, 0, 4096
3867705, 51536, 0, 4096
3868205, 50416, 0, 4096
3868705, 51008, 0, 4096
3869205, 47432, 0, 4096
3869705, 50960, 0, 4096
3870205, 49136, 0, 4096
3870706, 28256, 0, 4096
3871206, 50296, 0, 4096
3871706, 52400, 0, 4096
3872207, 50584, 0, 4096
3872707, 50464, 0, 4096
3873207, 48496, 0, 4096
3873707, 50048, 0, 4096
3874207, 50136, 0, 4096
3874707, 50944, 0, 4096
3875207, 50648, 0, 4096
3875707, 51616, 0, 4096
3876207, 50416, 0, 4096
3876707, 51528, 0, 4096
3877208, 48208, 0, 4096
3877708, 52024, 0, 4096
3878208, 53256, 0, 4096
3878708, 51872, 0, 4096
3879208, 50536, 0, 4096
3879708, 50344, 0, 4096
3880208, 48504, 0, 4096
3880708, 52680, 0, 4096
3881208, 29352, 0, 4096
3881708, 52000, 0, 4096
3882208, 50520, 0, 4096
3882709, 51504, 0, 4096
3883209, 50832, 0, 4096
3883709, 52640, 0, 4096
3884209, 48832, 0, 4096
3884709, 49872, 0, 4096
3885209, 50264, 0, 4096
3885709, 52040, 0, 4096
3886210, 51448, 0, 4096
3886710, 51560, 0, 4096
3887210, 51488, 0, 4096
3887710, 51784, 0, 4096
3888210, 50576, 0, 4096
3888710, 50464, 0, 4096
3889210, 50992, 0, 4096
3889710, 51624, 0, 4096
3890210, 50112, 0, 4096
3890711, 51464, 0, 4096
3891259, 41934, 0, 4096
3891760, 41064, 0, 4096
3892260, 50072, 0, 4096
3892760, 52608, 0, 4096
3893260, 51344, 0, 4096
3893761, 52448, 0, 4096
3894261, 50144, 0, 4096
3894761, 48624, 0, 4096
3895261, 49496, 0, 4096
3895761, 50824, 0, 4096
3896261, 51816, 0, 4096
3896761, 52936, 0, 4096
3897262, 49384, 0, 4096
3897762, 50288, 0, 4096
3898262, 51584, 0, 4096
3898762, 52384, 0, 4096
3899262, 49528, 0, 4096
3899762, 51760, 0, 4096
3900262, 49576, 0, 4096
3900762, 50864, 0, 4096
3901262, 51928, 0, 4096
3901827, 30921, 0, 4096
3902327, 49320, 0, 4096
3902827, 51952, 0, 4096
3903327, 50760, 0, 4096
3903827, 51368, 0, 4096
3904327, 50096, 0, 4096
3904827, 50688, 0, 4096
3905327, 51904, 0, 4096
3905827, 50960, 0, 4096
3906328, 50272, 0, 4096
3906828, 50616, 0, 4096
3907328, 51448, 0, 4096
3907828, 51952, 0, 4096
3908328, 50624, 0, 4096
3908828, 51024, 0, 4096
3909329, 50984, 0, 4096
3909829, 51416, 0, 4096
3910329, 49560, 0, 4096
3910829, 50352, 0, 4096
3911329, 50984, 0, 4096
3911829, 51032, 0, 4096
3912329, 29560, 0, 4096
3912829, 50128, 0, 4096
3913329, 52240, 0, 4096
3913829, 50760, 0, 4096
3914330, 51224, 0, 4096
3914830, 50656, 0, 4096
3915330, 50968, 0, 4096
3915830, 50152, 0, 4096
3916330, 49304, 0, 4096
3916830, 50448, 0, 4096
3917330, 50672, 0, 4096
3917830, 51216, 0, 4096
3918331, 50496, 0, 4096
3918831, 50856, 0, 4096
3919331, 50592, 0, 4096
3919831, 50768, 0, 4096
3920331, 49960, 0, 4096
3920832, 50784, 0, 4096
3921332, 52256, 0, 4096
3921832, 51088, 0, 4096
3922332, 50984, 0, 4096
3922832, 29184, 0, 4096
3923332, 50336, 0, 4096
3923832, 50072, 0, 4096
3924332, 50600, 0, 4096
3924833, 51184, 0, 4096
3925333, 51240, 0, 4096
3925833, 50632, 0, 4096
3926333, 51352, 0, 4096
3926833, 49216, 0, 4096
3927333, 51224, 0, 4096
3927833, 49840, 0, 4096
3928334, 51440, 0, 4096
3928834, 49944, 0, 4096
3929334, 52608, 0, 4096
3929834, 49640, 0, 4096
3930334, 50464, 0, 4096
3930834, 50720, 0, 4096
3931334, 51992, 0, 4096
3931834, 51248, 0, 4096
3932334, 51416, 0, 4096
3932835, 48279, 0, 4096
3933336, 28200, 0, 4096
3933836, 49120, 0, 4096
3934336, 52824, 0, 4096
3934836, 49920, 0, 4096
3935336, 51472, 0, 4096
3935836, 49400, 0, 4096
3936337, 52208, 0, 4096
3936837, 50608, 0, 4096
3937337, 52224, 0, 4096
3937838, 49448, 0, 4096
3938338, 51504, 0, 4096
3938838, 49400, 0, 4096
3939338, 51768, 0, 4096
3939838, 50816, 0, 4096
3940338, 52232, 0, 4096
3940838, 49104, 0, 4096
3941338, 52440, 0, 4096
3941838, 51480, 0, 4096
3942338, 52128, 0, 4096
3942839, 49080, 0, 4096
3943359, 42207, 0, 4096
3943859, 37800, 0, 4096
3944359, 50776, 0, 4096
3944859, 49480, 0, 4096
3945360, 51144, 0, 4096
3945860, 48952, 0, 4096
3946360, 51656, 0, 4096
3946860, 50872, 0, 4096
3947361, 51592, 0, 4096
3947861, 48872, 0, 4096
3948361, 51792, 0, 4096
3948861, 50824, 0, 4096
3949361, 52440, 0, 4096
3949861, 51872, 0, 4096
3950362, 49912, 0, 4096
3950862, 50208, 0, 4096
3951362, 52304, 0, 4096
3951863, 48880, 0, 4096
3952363, 52280, 0, 4096
3952863, 50520, 0, 4096
3953363, 51448, 0, 4096
3953935, 32447, 0, 4096
3954435, 50960, 0, 4096
3954935, 49528, 0, 4096
3955436, 52016, 0, 4096
3955936, 49704, 0, 4096
3956436, 51144, 0, 4096
3956936, 49224, 0, 4096
3957436, 49512, 0, 4096
3957936, 51856, 0, 4096
3958436, 50768, 0, 4096
3958936, 50256, 0, 4096
3959436, 52264, 0, 4096
3959936, 50824, 0, 4096
3960436, 50800, 0, 4096
3960936, 48552, 0, 4096
3961436, 51256, 0, 4096
3961936, 49976, 0, 4096
3962436, 50856, 0, 4096
3962937, 50336, 0, 4096
3963437, 50728, 0, 4096
3963937, 49880, 0, 4096
3964437, 28952, 0, 4096
3964938, 50960, 0, 4096
3965438, 49408, 0, 4096
3965938, 50032, 0, 4096
3966438, 50112, 0, 4096
3966939, 48400, 0, 4096
3967439, 51696, 0, 4096
3967939, 50552, 0, 4096
3968439, 51784, 0, 4096
3968939, 49240, 0, 4096
3969439, 50680, 0, 4096
3969940, 50384, 0, 4096
3970440, 51200, 0, 4096
3970940, 49984, 0, 4096
3971440, 51632, 0, 4096
3971940, 50168, 0, 4096
3972440, 51480, 0, 4096
3972941, 50256, 0, 4096
3973441, 52400, 0, 4096
3973941, 49968, 0, 4096
3974441, 51504, 0, 4096
3974941, 29536, 0, 4096
3975441, 51504, 0, 4096
3975942, 50536, 0, 4096
3976442, 51696, 0, 4096
3976942, 49832, 0, 4096
3977442, 51400, 0, 4096
3977942, 51152, 0, 4096
3978443, 51432, 0, 4096
3978943, 49808, 0, 4096
3979443, 51144, 0, 4096
3979944, 50616, 0, 4096
3980444, 50680, 0, 4096
3980944, 50616, 0, 4096
3981444, 49816, 0, 4096
3981944, 52128, 0, 4096
3982444, 49544, 0, 4096
3982945, 50400, 0, 4096
3983445, 50520, 0, 4096
3983945, 50216, 0, 4096
3984445, 50920, 0, 4096
3984945, 49600, 0, 4096
3985445, 29048, 0, 4096
3985945, 50544, 0, 4096
3986445, 50568, 0, 4096
3986945, 48968, 0, 4096
3987446, 48688, 0, 4096
3987946, 50920, 0, 4096
3988446, 50272, 0, 4096
3988946, 50808, 0, 4096
3989446, 50984, 0, 4096
3989947, 50912, 0, 4096
3990447, 49888, 0, 4096
3990947, 51688, 0, 4096
3991447, 50568, 0, 4096
3991947, 52104, 0, 4096
3992447, 50120, 0, 4096
3992947, 51792, 0, 4096
3993447, 50632, 0, 4096
3993947, 49960, 0, 4096
3994447, 49824, 0, 4096
3994948, 50464, 0, 4096
3995497, 39482, 0, 4096
3995997, 38568, 0, 4096
3996497, 50336, 0, 4096
3996998, 51312, 0, 4096
3997498, 50496, 0, 4096
3997998, 51888, 0, 4096
3998498, 50728, 0, 4096
3998998, 52024, 0, 4096
3999498, 50192, 0, 4096
3999999, 51456, 0, 4096
4000499, 49752, 0, 4096
4000999, 52072, 0, 4096
4001499, 51192, 0, 4096
4001999, 52872, 0, 4096
4002499, 50592, 0, 4096
4002999, 50768, 0, 4096
4003499, 49512, 0, 4096
4004000, 51992, 0, 4096
4004500, 50336, 0, 4096
4005000, 51152, 0, 4096
4005500, 49944, 0, 4096
4006070, 34421, 0, 4096
4006570, 48768, 0, 4096
4007071, 51568, 0, 4096
4007571, 50800, 0, 4096
4008071, 52064, 0, 4096
4008571, 50472, 0, 4096
4009072, 51312, 0, 4096
4009572, 48824, 0, 4096
4010072, 53512, 0, 4096
4010572, 50608, 0, 4096
4011073, 51792, 0, 4096
4011573, 51280, 0, 4096
4012073, 50680, 0, 4096
4012573, 50960, 0, 4096
4013073, 51128, 0, 4096
4013573, 50400, 0, 4096
4014073, 52376, 0, 4096
4014574, 50408, 0, 4096
4015074, 53392, 0, 4096
4015574, 50008, 0, 4096
4016074, 53824, 0, 4096
4016574, 28840, 0, 4096
4017074, 50320, 0, 4096
4017574, 49976, 0, 4096
4018074, 51328, 0, 4096
4018575, 49992, 0, 4096
4019075, 51696, 0, 4096
4019575, 50912, 0, 4096
4020075, 51160, 0, 4096
4020575, 49600, 0, 4096
4021075, 51336, 0, 4096
4021576, 49896, 0, 4096
4022076, 52184, 0, 4096
4022576, 51056, 0, 4096
4023076, 52296, 0, 4096
4023577, 51056, 0, 4096
4024077, 50176, 0, 4096
4024577, 51584, 0, 4096
4025077, 51656, 0, 4096
4025577, 49888, 0, 4096
4026077, 51440, 0, 4096
4026577, 50248, 0, 4096
4027077, 29616, 0, 4096
4027578, 50008, 0, 4096
4028078, 52512, 0, 4096
4028578, 51200, 0, 4096
4029078, 52272, 0, 4096
4029578, 49112, 0, 4096
4030078, 50808, 0, 4096
4030578, 50224, 0, 4096
4031078, 50520, 0, 4096
4031578, 49864, 0, 4096
4032078, 52128, 0, 4096
4032579, 49560, 0, 4096
4033079, 50912, 0, 4096
4033579, 49832, 0, 4096
4034079, 51448, 0, 4096
4034579, 50400, 0, 4096
4035080, 50544, 0, 4096
4035580, 50416, 0, 4096
4036080, 51200, 0, 4096
4036580, 49424, 0, 4096
4037080, 52336, 0, 4096
4037581, 28968, 0, 4096
4038081, 52968, 0, 4096
4038581, 50208, 0, 4096
4039081, 52368, 0, 4096
4039581, 49720, 0, 4096
4040081, 51592, 0, 4096
4040581, 51272, 0, 4096
4041082, 51656, 0, 4096
4041582, 51696, 0, 4096
4042082, 52408, 0, 4096
4042582, 50240, 0, 4096
4043082, 50616, 0, 4096
4043582, 50800, 0, 4096
4044082, 50984, 0, 4096
