3200669, 49968, 0, 4096
3201169, 55120, 0, 4096
3201669, 54800, 0, 4096
3202170, 49176, 0, 4096
3202670, 53192, 0, 4096
3203170, 53024, 0, 4096
3203670, 54984, 0, 4096
3204170, 52152, 0, 4096
3204671, 51800, 0, 4096
3205171, 54336, 0, 4096
3205671, 50520, 0, 4096
3206171, 50056, 0, 4096
3206671, 50184, 0, 4096
3207171, 48552, 0, 4096
3207672, 50608, 0, 4096
3208172, 49992, 0, 4096
3208672, 53192, 0, 4096
3209172, 49880, 0, 4096
3209672, 33056, 0, 4096
3210172, 48464, 0, 4096
3210672, 53280, 0, 4096
3211172, 51536, 0, 4096
3211672, 48744, 0, 4096
3212172, 50440, 0, 4096
3212673, 53008, 0, 4096
3213173, 51160, 0, 4096
3213673, 50144, 0, 4096
3214173, 48608, 0, 4096
3214673, 50696, 0, 4096
3215174, 54224, 0, 4096
3215674, 50704, 0, 4096
3216174, 53640, 0, 4096
3216674, 51952, 0, 4096
3217174, 53840, 0, 4096
3217674, 54864, 0, 4096
3218174, 50352, 0, 4096
3218674, 50584, 0, 4096
3219174, 48288, 0, 4096
3219765, 43098, 0, 4096
3220265, 40032, 0, 4096
3220765, 53544, 0, 4096
3221266, 50648, 0, 4096
3221766, 51336, 0, 4096
3222266, 49440, 0, 4096
3222766, 52480, 0, 4096
3223266, 55344, 0, 4096
3223766, 49736, 0, 4096
3224266, 50120, 0, 4096
3224767, 50600, 0, 4096
3225267, 49496, 0, 4096
3225767, 49472, 0, 4096
3226267, 55608, 0, 4096
3226767, 52568, 0, 4096
3227267, 49440, 0, 4096
3227767, 49744, 0, 4096
3228267, 50168, 0, 4096
3228767, 53144, 0, 4096
3229268, 52544, 0, 4096
3229768, 54088, 0, 4096
3230300, 33175, 0, 4096
3230800, 52320, 0, 4096
3231300, 51288, 0, 4096
3231800, 51912, 0, 4096
3232300, 52400, 0, 4096
3232800, 54504, 0, 4096
3233300, 55440, 0, 4096
3233800, 49608, 0, 4096
3234300, 53016, 0, 4096
3234800, 50656, 0, 4096
3235301, 50296, 0, 4096
3235801, 50104, 0, 4096
3236301, 54096, 0, 4096
3236801, 54272, 0, 4096
3237301, 49064, 0, 4096
3237802, 49976, 0, 4096
3238302, 48448, 0, 4096
3238802, 50416, 0, 4096
3239302, 51528, 0, 4096
3239802, 50568, 0, 4096
3240302, 48472, 0, 4096
3240802, 30016, 0, 4096
3241303, 48936, 0, 4096
3241803, 51088, 0, 4096
3242303, 49896, 0, 4096
3242803, 50200, 0, 4096
3243303, 50608, 0, 4096
3243803, 49400, 0, 4096
3244303, 49808, 0, 4096
3244804, 49744, 0, 4096
3245304, 54096, 0, 4096
3245804, 51704, 0, 4096
3246304, 49552, 0, 4096
3246804, 50024, 0, 4096
3247304, 48464, 0, 4096
3247804, 50720, 0, 4096
3248304, 49560, 0, 4096
3248804, 49592, 0, 4096
3249304, 50888, 0, 4096
3249805, 50808, 0, 4096
3250305, 54664, 0, 4096
3250805, 48064, 0, 4096
3251305, 28904, 0, 4096
3251805, 50576, 0, 4096
3252305, 52128, 0, 4096
3252805, 51176, 0, 4096
3253306, 51288, 0, 4096
3253806, 54336, 0, 4096
3254306, 52040, 0, 4096
3254806, 54104, 0, 4096
3255306, 52472, 0, 4096
3255806, 55488, 0, 4096
3256306, 53072, 0, 4096
3256806, 53864, 0, 4096
3257306, 52968, 0, 4096
3257806, 49248, 0, 4096
3258307, 51136, 0, 4096
3258807, 49696, 0, 4096
3259307, 50496, 0, 4096
3259807, 48688, 0, 4096
3260308, 50760, 0, 4096
3260808, 53088, 0, 4096
3261398, 45979, 0, 4096
3261899, 40240, 0, 4096
3262399, 49248, 0, 4096
3262899, 50416, 0, 4096
3263399, 48864, 0, 4096
3263899, 50880, 0, 4096
3264399, 55160, 0, 4096
3264900, 52936, 0, 4096
3265400, 49640, 0, 4096
3265900, 53096, 0, 4096
3266400, 51464, 0, 4096
3266900, 50784, 0, 4096
3267400, 50040, 0, 4096
3267901, 54224, 0, 4096
3268401, 50320, 0, 4096
3268901, 50176, 0, 4096
3269401, 49208, 0, 4096
3269901, 49624, 0, 4096
3270402, 52072, 0, 4096
3270902, 50824, 0, 4096
3271402, 54608, 0, 4096
3271933, 31509, 0, 4096
3272433, 51968, 0, 4096
3272933, 49640, 0, 4096
3273433, 55464, 0, 4096
3273933, 51568, 0, 4096
3274433, 49072, 0, 4096
3274933, 48960, 0, 4096
3275434, 49584, 0, 4096
3275934, 50424, 0, 4096
3276434, 49208, 0, 4096
3276934, 51016, 0, 4096
3277434, 51064, 0, 4096
3277934, 49192, 0, 4096
3278434, 49672, 0, 4096
3278934, 49464, 0, 4096
3279434, 50376, 0, 4096
3279934, 49760, 0, 4096
3280434, 50312, 0, 4096
3280935, 49952, 0, 4096
3281435, 52712, 0, 4096
3281935, 49720, 0, 4096
3282435, 30488, 0, 4096
3282935, 49368, 0, 4096
3283435, 53784, 0, 4096
3283935, 47856, 0, 4096
3284435, 53664, 0, 4096
3284935, 52776, 0, 4096
3285435, 49568, 0, 4096
3285935, 49224, 0, 4096
3286435, 55048, 0, 4096
3286936, 52576, 0, 4096
3287436, 55968, 0, 4096
3287936, 53112, 0, 4096
3288436, 51128, 0, 4096
3288937, 49152, 0, 4096
3289437, 51800, 0, 4096
3289937, 50880, 0, 4096
3290437, 52336, 0, 4096
3290937, 50592, 0, 4096
3291437, 51312, 0, 4096
3291937, 50832, 0, 4096
3292437, 49672, 0, 4096
3292938, 30744, 0, 4096
3293438, 53176, 0, 4096
3293938, 55568, 0, 4096
3294438, 51088, 0, 4096
3294939, 48800, 0, 4096
3295439, 50656, 0, 4096
3295939, 48120, 0, 4096
3296439, 48856, 0, 4096
3296940, 47776, 0, 4096
3297440, 51784, 0, 4096
3297940, 48536, 0, 4096
3298440, 50392, 0, 4096
3298940, 53504, 0, 4096
3299440, 55888, 0, 4096
3299940, 53792, 0, 4096
3300440, 54400, 0, 4096
3300940, 53656, 0, 4096
3301440, 49944, 0, 4096
3301940, 48848, 0, 4096
3302440, 52632, 0, 4096
3303032, 45168, 0, 4096
3303532, 40080, 0, 4096
3304033, 51048, 0, 4096
3304533, 50024, 0, 4096
3305033, 49392, 0, 4096
3305533, 49704, 0, 4096
3306033, 53600, 0, 4096
3306533, 50472, 0, 4096
3307034, 49872, 0, 4096
3307534, 52400, 0, 4096
3308034, 50144, 0, 4096
3308534, 49944, 0, 4096
3309034, 49728, 0, 4096
3309535, 48800, 0, 4096
3310035, 50184, 0, 4096
3310535, 52680, 0, 4096
3311035, 51760, 0, 4096
3311535, 50472, 0, 4096
3312036, 53120, 0, 4096
3312536, 53232, 0, 4096
3313036, 50584, 0, 4096
3313566, 33456, 0, 4096
3314067, 52880, 0, 4096
3314567, 53744, 0, 4096
3315067, 51080, 0, 4096
3315567, 53080, 0, 4096
3316067, 51176, 0, 4096
3316567, 50368, 0, 4096
3317067, 52504, 0, 4096
3317567, 48360, 0, 4096
3318067, 49448, 0, 4096
3318567, 50656, 0, 4096
3319067, 56136, 0, 4096
3319568, 49608, 0, 4096
3320068, 54072, 0, 4096
3320568, 51584, 0, 4096
3321068, 54616, 0, 4096
3321568, 50248, 0, 4096
3322068, 49424, 0, 4096
3322568, 49568, 0, 4096
3323068, 48584, 0, 4096
3323568, 50880, 0, 4096
3324068, 33736, 0, 4096
3324568, 53536, 0, 4096
3325068, 53856, 0, 4096
3325568, 54912, 0, 4096
3326069, 50528, 0, 4096
3326569, 50144, 0, 4096
3327070, 49360, 0, 4096
3327570, 51224, 0, 4096
3328070, 54464, 0, 4096
3328570, 49160, 0, 4096
3329070, 50800, 0, 4096
3329570, 50616, 0, 4096
3330070, 53848, 0, 4096
3330571, 49832, 0, 4096
3331071, 53976, 0, 4096
3331571, 52600, 0, 4096
3332071, 54768, 0, 4096
3332571, 53952, 0, 4096
3333071, 53944, 0, 4096
3333571, 51832, 0, 4096
3334071, 50448, 0, 4096
3334571, 30656, 0, 4096
3335072, 50560, 0, 4096
3335572, 48296, 0, 4096
3336072, 48768, 0, 4096
3336572, 49832, 0, 4096
3337072, 50120, 0, 4096
3337572, 49976, 0, 4096
3338072, 50632, 0, 4096
3338573, 48432, 0, 4096
3339073, 50024, 0, 4096
3339573, 48952, 0, 4096
3340073, 50856, 0, 4096
3340573, 48824, 0, 4096
3341074, 49584, 0, 4096
3341574, 50408, 0, 4096
3342074, 51424, 0, 4096
3342574, 52544, 0, 4096
3343074, 49872, 0, 4096
3343574, 50624, 0, 4096
3344074, 50072, 0, 4096
3344667, 46006, 0, 4096
3345167, 42008, 0, 4096
3345667, 54344, 0, 4096
3346167, 48912, 0, 4096
3346667, 51016, 0, 4096
3347167, 50904, 0, 4096
3347667, 50408, 0, 4096
3348168, 53048, 0, 4096
3348668, 55544, 0, 4096
3349168, 51376, 0, 4096
3349668, 49128, 0, 4096
3350168, 49808, 0, 4096
3350668, 50232, 0, 4096
3351168, 49296, 0, 4096
3351668, 50576, 0, 4096
3352169, 53472, 0, 4096
3352669, 49472, 0, 4096
3353169, 50280, 0, 4096
3353670, 50816, 0, 4096
3354170, 50832, 0, 4096
3354670, 50000, 0, 4096
3355200, 33954, 0, 4096
3355700, 50976, 0, 4096
3356200, 49344, 0, 4096
3356700, 50240, 0, 4096
3357200, 49296, 0, 4096
3357700, 51920, 0, 4096
3358200, 49760, 0, 4096
3358700, 50408, 0, 4096
3359200, 51464, 0, 4096
3359701, 49224, 0, 4096
3360201, 50032, 0, 4096
3360701, 52360, 0, 4096
3361201, 51320, 0, 4096
3361701, 54912, 0, 4096
3362201, 49760, 0, 4096
3362702, 49760, 0, 4096
3363202, 49680, 0, 4096
3363702, 53040, 0, 4096
3364202, 50240, 0, 4096
3364702, 50592, 0, 4096
3365202, 52016, 0, 4096
3365702, 29624, 0, 4096
3366202, 53520, 0, 4096
3366702, 51936, 0, 4096
3367203, 51656, 0, 4096
3367703, 51832, 0, 4096
3368203, 49520, 0, 4096
3368703, 50016, 0, 4096
3369203, 49120, 0, 4096
3369703, 50200, 0, 4096
3370203, 54320, 0, 4096
3370703, 52200, 0, 4096
3371203, 49816, 0, 4096
3371704, 50216, 0, 4096
3372204, 52752, 0, 4096
3372704, 55560, 0, 4096
3373204, 52288, 0, 4096
3373704, 56984, 0, 4096
3374204, 51120, 0, 4096
3374704, 53792, 0, 4096
3375204, 53440, 0, 4096
3375704, 49472, 0, 4096
3376204, 31664, 0, 4096
3376705, 51960, 0, 4096
3377205, 51720, 0, 4096
3377705, 50608, 0, 4096
3378205, 48416, 0, 4096
3378705, 49368, 0, 4096
3379205, 49640, 0, 4096
3379705, 48616, 0, 4096
3380205, 50712, 0, 4096
3380705, 50136, 0, 4096
3381205, 48952, 0, 4096
3381705, 51480, 0, 4096
3382206, 50016, 0, 4096
3382706, 56296, 0, 4096
3383206, 52152, 0, 4096
3383706, 50576, 0, 4096
3384206, 49288, 0, 4096
3384706, 54632, 0, 4096
3385207, 52032, 0, 4096
3385707, 50936, 0, 4096
3386301, 42047, 0, 4096
3386801, 42424, 0, 4096
3387301, 55152, 0, 4096
3387801, 49888, 0, 4096
3388302, 50440, 0, 4096
3388802, 50472, 0, 4096
3389302, 50544, 0, 4096
3389802, 49984, 0, 4096
3390302, 50952, 0, 4096
3390802, 52088, 0, 4096
3391302, 49520, 0, 4096
3391802, 50800, 0, 4096
3392302, 49520, 0, 4096
3392802, 52352, 0, 4096
3393302, 52848, 0, 4096
3393803, 50408, 0, 4096
3394303, 51192, 0, 4096
3394803, 53976, 0, 4096
3395303, 51528, 0, 4096
3395803, 52936, 0, 4096
3396303, 53288, 0, 4096
3396833, 30603, 0, 4096
3397333, 53368, 0, 4096
3397834, 48768, 0, 4096
3398334, 53936, 0, 4096
3398834, 52176, 0, 4096
3399334, 55920, 0, 4096
3399834, 50840, 0, 4096
3400334, 50384, 0, 4096
3400834, 52296, 0, 4096
3401334, 51040, 0, 4096
3401834, 49176, 0, 4096
3402334, 49576, 0, 4096
3402834, 51672, 0, 4096
3403335, 52072, 0, 4096
3403835, 49880, 0, 4096
3404335, 49104, 0, 4096
3404835, 48664, 0, 4096
3405335, 54464, 0, 4096
3405835, 49824, 0, 4096
3406335, 50528, 0, 4096
3406835, 48960, 0, 4096
3407335, 28936, 0, 4096
3407836, 52016, 0, 4096
3408336, 49496, 0, 4096
3408836, 50488, 0, 4096
3409336, 49328, 0, 4096
3409836, 55792, 0, 4096
3410336, 49824, 0, 4096
3410836, 50976, 0, 4096
3411336, 49168, 0, 4096
3411836, 53272, 0, 4096
3412336, 49264, 0, 4096
3412836, 50960, 0, 4096
3413337, 50936, 0, 4096
3413837, 52336, 0, 4096
3414337, 51000, 0, 4096
3414837, 48880, 0, 4096
3415337, 50120, 0, 4096
3415837, 53624, 0, 4096
3416337, 51120, 0, 4096
3416838, 49696, 0, 4096
3417338, 52768, 0, 4096
3417838, 28176, 0, 4096
3418338, 52552, 0, 4096
3418838, 50584, 0, 4096
3419338, 54760, 0, 4096
3419838, 51072, 0, 4096
3420338, 51464, 0, 4096
3420838, 52104, 0, 4096
3421338, 51968, 0, 4096
3421839, 48768, 0, 4096
3422339, 52872, 0, 4096
3422839, 49152, 0, 4096
3423339, 53152, 0, 4096
3423840, 51048, 0, 4096
3424340, 54544, 0, 4096
3424840, 50416, 0, 4096
3425340, 50584, 0, 4096
3425840, 50376, 0, 4096
3426340, 51672, 0, 4096
3426840, 54040, 0, 4096
3427340, 54224, 0, 4096
3427934, 45400, 0, 4096
3428435, 39656, 0, 4096
3428935, 50064, 0, 4096
3429435, 49360, 0, 4096
3429935, 49552, 0, 4096
3430435, 49360, 0, 4096
3430936, 49528, 0, 4096
3431436, 55112, 0, 4096
3431936, 52440, 0, 4096
3432436, 55504, 0, 4096
3432936, 50840, 0, 4096
3433437, 51080, 0, 4096
3433937, 48632, 0, 4096
3434437, 54152, 0, 4096
3434937, 54800, 0, 4096
3435437, 48688, 0, 4096
3435937, 50672, 0, 4096
3436437, 50216, 0, 4096
3436937, 48976, 0, 4096
3437437, 49520, 0, 4096
3437937, 49992, 0, 4096
3438467, 33094, 0, 4096
3438967, 50600, 0, 4096
3439467, 55264, 0, 4096
3439967, 49656, 0, 4096
3440467, 48480, 0, 4096
3440967, 49696, 0, 4096
3441467, 48832, 0, 4096
3441968, 53488, 0, 4096
3442468, 52520, 0, 4096
3442968, 55200, 0, 4096
3443468, 50400, 0, 4096
3443968, 54312, 0, 4096
3444468, 51128, 0, 4096
3444968, 50032, 0, 4096
3445468, 50032, 0, 4096
3445968, 51744, 0, 4096
3446468, 51856, 0, 4096
3446968, 53312, 0, 4096
3447469, 52376, 0, 4096
3447969, 51376, 0, 4096
3448469, 49856, 0, 4096
3448969, 32640, 0, 4096
3449469, 49864, 0, 4096
3449969, 49680, 0, 4096
3450469, 50120, 0, 4096
3450970, 55808, 0, 4096
3451470, 54376, 0, 4096
3451970, 49848, 0, 4096
3452470, 53376, 0, 4096
3452970, 50456, 0, 4096
3453470, 49328, 0, 4096
3453970, 48536, 0, 4096
3454470, 50968, 0, 4096
3454970, 50272, 0, 4096
3455471, 52544, 0, 4096
3455971, 49072, 0, 4096
3456471, 54584, 0, 4096
3456971, 52360, 0, 4096
3457471, 50520, 0, 4096
3457971, 50416, 0, 4096
3458471, 50272, 0, 4096
3458972, 52760, 0, 4096
3459472, 29648, 0, 4096
3459972, 51248, 0, 4096
3460472, 49328, 0, 4096
3460972, 55288, 0, 4096
3461472, 52216, 0, 4096
3461972, 49232, 0, 4096
3462473, 50760, 0, 4096
3462973, 52664, 0, 4096
3463473, 52392, 0, 4096
3463973, 49920, 0, 4096
3464473, 51168, 0, 4096
3464973, 51264, 0, 4096
3465473, 49888, 0, 4096
3465973, 51408, 0, 4096
3466473, 48672, 0, 4096
3466973, 50048, 0, 4096
3467473, 55568, 0, 4096
3467973, 52320, 0, 4096
3468474, 50304, 0, 4096
3468974, 49864, 0, 4096
3469568, 42296, 0, 4096
3470068, 40680, 0, 4096
3470568, 49912, 0, 4096
3471069, 49552, 0, 4096
3471569, 49888, 0, 4096
3472069, 49856, 0, 4096
3472569, 49816, 0, 4096
3473069, 49776, 0, 4096
3473569, 54224, 0, 4096
3474069, 53376, 0, 4096
3474569, 48808, 0, 4096
3475069, 50912, 0, 4096
3475570, 49824, 0, 4096
3476070, 50656, 0, 4096
3476570, 48784, 0, 4096
3477070, 54784, 0, 4096
3477570, 54112, 0, 4096
3478070, 51488, 0, 4096
3478570, 55288, 0, 4096
3479071, 50776, 0, 4096
3479571, 50528, 0, 4096
3480100, 29965, 0, 4096
3480600, 48168, 0, 4096
3481100, 49152, 0, 4096
3481601, 50664, 0, 4096
3482101, 49760, 0, 4096
3482601, 49536, 0, 4096
3483101, 50152, 0, 4096
3483601, 48944, 0, 4096
3484101, 48792, 0, 4096
3484601, 50328, 0, 4096
3485101, 53088, 0, 4096
3485602, 50936, 0, 4096
3486102, 53200, 0, 4096
3486602, 49616, 0, 4096
3487102, 49320, 0, 4096
3487603, 49152, 0, 4096
3488103, 48840, 0, 4096
3488603, 50768, 0, 4096
3489103, 50440, 0, 4096
3489603, 49728, 0, 4096
3490103, 51328, 0, 4096
3490603, 31936, 0, 4096
3491103, 50464, 0, 4096
3491604, 54192, 0, 4096
3492104, 51288, 0, 4096
3492604, 49488, 0, 4096
3493104, 48608, 0, 4096
3493604, 49768, 0, 4096
3494104, 53512, 0, 4096
3494604, 55232, 0, 4096
3495104, 54464, 0, 4096
3495604, 52200, 0, 4096
3496105, 55032, 0, 4096
3496605, 50664, 0, 4096
3497105, 49784, 0, 4096
3497605, 50024, 0, 4096
3498106, 50032, 0, 4096
3498606, 49872, 0, 4096
3499106, 49144, 0, 4096
3499606, 50176, 0, 4096
3500106, 51792, 0, 4096
3500606, 51160, 0, 4096
3501106, 32328, 0, 4096
3501607, 52728, 0, 4096
3502107, 52016, 0, 4096
3502607, 50384, 0, 4096
3503107, 53160, 0, 4096
3503607, 50712, 0, 4096
3504107, 54232, 0, 4096
3504607, 52584, 0, 4096
3505107, 54608, 0, 4096
3505607, 48576, 0, 4096
3506108, 52272, 0, 4096
3506608, 51800, 0, 4096
3507108, 55480, 0, 4096
3507608, 52064, 0, 4096
3508108, 49768, 0, 4096
3508608, 49032, 0, 4096
3509108, 50048, 0, 4096
3509608, 50120, 0, 4096
3510108, 50248, 0, 4096
3510608, 51272, 0, 4096
3511202, 45389, 0, 4096
3511702, 39880, 0, 4096
3512202, 51016, 0, 4096
3512702, 52792, 0, 4096
3513203, 54312, 0, 4096
3513703, 51440, 0, 4096
3514203, 54272, 0, 4096
3514703, 50240, 0, 4096
3515203, 54624, 0, 4096
3515703, 53520, 0, 4096
3516203, 49920, 0, 4096
3516703, 49064, 0, 4096
3517203, 52736, 0, 4096
3517703, 52504, 0, 4096
3518204, 50144, 0, 4096
3518704, 51760, 0, 4096
3519204, 49736, 0, 4096
3519704, 49472, 0, 4096
3520204, 48504, 0, 4096
3520704, 49592, 0, 4096
3521204, 50880, 0, 4096
3521734, 30843, 0, 4096
3522234, 52048, 0, 4096
3522734, 49080, 0, 4096
3523234, 52216, 0, 4096
3523734, 50144, 0, 4096
3524234, 51440, 0, 4096
3524735, 49744, 0, 4096
3525235, 52304, 0, 4096
3525735, 51192, 0, 4096
3526235, 50176, 0, 4096
3526735, 50992, 0, 4096
3527236, 49000, 0, 4096
3527736, 49272, 0, 4096
3528236, 49520, 0, 4096
3528736, 51512, 0, 4096
3529236, 54912, 0, 4096
3529736, 50632, 0, 4096
3530236, 52552, 0, 4096
3530736, 49848, 0, 4096
3531236, 49944, 0, 4096
3531737, 49984, 0, 4096
3532237, 29576, 0, 4096
3532737, 50736, 0, 4096
3533237, 54480, 0, 4096
3533737, 51464, 0, 4096
3534237, 55392, 0, 4096
3534737, 52808, 0, 4096
3535237, 50032, 0, 4096
3535737, 53080, 0, 4096
3536237, 50704, 0, 4096
3536737, 55200, 0, 4096
3537238, 51160, 0, 4096
3537738, 55024, 0, 4096
3538238, 53560, 0, 4096
3538738, 50344, 0, 4096
3539238, 52424, 0, 4096
3539738, 50872, 0, 4096
3540238, 52896, 0, 4096
3540738, 50600, 0, 4096
3541238, 51128, 0, 4096
3541738, 50624, 0, 4096
3542239, 49072, 0, 4096
3542739, 30424, 0, 4096
3543239, 49456, 0, 4096
3543739, 48936, 0, 4096
3544239, 54808, 0, 4096
3544739, 50704, 0, 4096
3545239, 49704, 0, 4096
3545739, 49776, 0, 4096
3546239, 49512, 0, 4096
3546740, 49624, 0, 4096
3547240, 50440, 0, 4096
3547740, 49496, 0, 4096
3548240, 50728, 0, 4096
3548740, 54112, 0, 4096
3549240, 50448, 0, 4096
3549740, 55088, 0, 4096
3550240, 51024, 0, 4096
3550740, 54096, 0, 4096
3551240, 49744, 0, 4096
3551741, 50800, 0, 4096
3552241, 54704, 0, 4096
3552835, 41946, 0, 4096
3553335, 40008, 0, 4096
3553835, 50960, 0, 4096
3554335, 49000, 0, 4096
3554835, 50024, 0, 4096
3555335, 49944, 0, 4096
3555835, 48728, 0, 4096
3556335, 49136, 0, 4096
3556835, 50048, 0, 4096
3557335, 48072, 0, 4096
3557835, 50408, 0, 4096
3558336, 49480, 0, 4096
3558836, 51248, 0, 4096
3559336, 53832, 0, 4096
3559836, 51584, 0, 4096
3560336, 49824, 0, 4096
3560836, 50104, 0, 4096
3561337, 49072, 0, 4096
3561837, 52440, 0, 4096
3562337, 54600, 0, 4096
3562837, 50392, 0, 4096
3563367, 31026, 0, 4096
3563867, 51952, 0, 4096
3564368, 53240, 0, 4096
3564868, 49736, 0, 4096
3565368, 49384, 0, 4096
3565868, 50128, 0, 4096
3566368, 49616, 0, 4096
3566868, 51584, 0, 4096
3567368, 50248, 0, 4096
3567868, 54088, 0, 4096
3568368, 51400, 0, 4096
3568868, 53432, 0, 4096
3569368, 53000, 0, 4096
3569869, 55200, 0, 4096
3570369, 50552, 0, 4096
3570869, 54608, 0, 4096
3571369, 50968, 0, 4096
3571869, 54072, 0, 4096
3572369, 52416, 0, 4096
3572869, 56368, 0, 4096
3573369, 52424, 0, 4096
3573869, 29496, 0, 4096
3574370, 50000, 0, 4096
3574870, 48928, 0, 4096
3575370, 54520, 0, 4096
3575871, 50072, 0, 4096
3576371, 53152, 0, 4096
3576871, 50456, 0, 4096
3577371, 56000, 0, 4096
3577871, 50696, 0, 4096
3578371, 49536, 0, 4096
3578871, 49672, 0, 4096
3579371, 49296, 0, 4096
3579871, 48984, 0, 4096
3580371, 50664, 0, 4096
3580872, 54672, 0, 4096
3581372, 52200, 0, 4096
3581872, 55008, 0, 4096
3582372, 54624, 0, 4096
3582872, 49736, 0, 4096
3583373, 52920, 0, 4096
3583873, 54088, 0, 4096
3584373, 32768, 0, 4096
3584873, 51344, 0, 4096
3585373, 54016, 0, 4096
3585874, 50576, 0, 4096
3586374, 52664, 0, 4096
3586874, 51264, 0, 4096
3587374, 49312, 0, 4096
3587874, 50360, 0, 4096
3588374, 49752, 0, 4096
3588874, 50144, 0, 4096
3589374, 49448, 0, 4096
3589875, 49736, 0, 4096
3590375, 50632, 0, 4096
3590875, 50904, 0, 4096
3591376, 49136, 0, 4096
3591876, 49144, 0, 4096
3592376, 49728, 0, 4096
3592876, 49360, 0, 4096
3593376, 49536, 0, 4096
3593876, 53200, 0, 4096
3594469, 43087, 0, 4096
3594969, 41464, 0, 4096
3595469, 49056, 0, 4096
3595969, 50576, 0, 4096
3596469, 50592, 0, 4096
3596969, 50184, 0, 4096
3597469, 50296, 0, 4096
3597970, 49560, 0, 4096
3598470, 50632, 0, 4096
3598970, 49496, 0, 4096
3599470, 51576, 0, 4096
3599970, 49840, 0, 4096
3600470, 49840, 0, 4096
3600970, 49168, 0, 4096
3601471, 49680, 0, 4096
3601971, 51808, 0, 4096
3602471, 52952, 0, 4096
3602971, 53544, 0, 4096
3603471, 50936, 0, 4096
3603972, 52712, 0, 4096
3604472, 51680, 0, 4096
3605001, 34174, 0, 4096
3605501, 54904, 0, 4096
3606001, 48160, 0, 4096
3606502, 50696, 0, 4096
3607002, 49848, 0, 4096
3607502, 51024, 0, 4096
3608002, 53736, 0, 4096
3608502, 51192, 0, 4096
3609002, 49120, 0, 4096
3609502, 49848, 0, 4096
3610002, 49672, 0, 4096
3610502, 48424, 0, 4096
3611003, 49760, 0, 4096
3611503, 49688, 0, 4096
3612003, 48464, 0, 4096
3612503, 53648, 0, 4096
3613004, 49424, 0, 4096
3613504, 49952, 0, 4096
3614004, 49384, 0, 4096
3614504, 50464, 0, 4096
3615004, 50176, 0, 4096
3615505, 30544, 0, 4096
3616005, 47744, 0, 4096
3616505, 53944, 0, 4096
3617005, 50824, 0, 4096
3617505, 54128, 0, 4096
3618005, 54856, 0, 4096
3618505, 50656, 0, 4096
3619006, 52784, 0, 4096
3619506, 49912, 0, 4096
3620006, 52264, 0, 4096
3620506, 49328, 0, 4096
3621006, 54568, 0, 4096
3621506, 52120, 0, 4096
3622006, 50744, 0, 4096
3622506, 53368, 0, 4096
3623006, 52304, 0, 4096
3623506, 53960, 0, 4096
3624007, 53168, 0, 4096
3624507, 54168, 0, 4096
3625007, 52184, 0, 4096
3625507, 52088, 0, 4096
3626007, 31512, 0, 4096
3626507, 50736, 0, 4096
3627008, 51208, 0, 4096
3627508, 50624, 0, 4096
3628008, 51176, 0, 4096
3628508, 53344, 0, 4096
3629009, 49016, 0, 4096
3629509, 47504, 0, 4096
3630009, 48928, 0, 4096
3630509, 49792, 0, 4096
3631009, 53744, 0, 4096
3631510, 55760, 0, 4096
3632010, 50632, 0, 4096
3632510, 54520, 0, 4096
3633010, 51680, 0, 4096
3633510, 53864, 0, 4096
3634010, 53288, 0, 4096
3634510, 50848, 0, 4096
3635010, 49176, 0, 4096
3635510, 52944, 0, 4096
3636102, 45874, 0, 4096
3636602, 45864, 0, 4096
3637103, 48520, 0, 4096
3637603, 49056, 0, 4096
3638103, 50168, 0, 4096
3638603, 51088, 0, 4096
3639103, 50712, 0, 4096
3639603, 50424, 0, 4096
3640103, 52440, 0, 4096
3640604, 54312, 0, 4096
3641104, 52240, 0, 4096
3641604, 54600, 0, 4096
3642104, 50696, 0, 4096
3642605, 51648, 0, 4096
3643105, 50416, 0, 4096
3643605, 50712, 0, 4096
3644105, 51760, 0, 4096
3644605, 51224, 0, 4096
3645105, 49952, 0, 4096
3645605, 52200, 0, 4096
3646105, 55584, 0, 4096
3646634, 31893, 0, 4096
3647135, 54872, 0, 4096
3647635, 48648, 0, 4096
3648135, 48872, 0, 4096
3648635, 49040, 0, 4096
3649135, 49392, 0, 4096
3649636, 51176, 0, 4096
3650136, 51792, 0, 4096
3650636, 54504, 0, 4096
3651136, 51064, 0, 4096
3651636, 49600, 0, 4096
3652136, 50024, 0, 4096
3652637, 49128, 0, 4096
3653137, 49592, 0, 4096
3653637, 50008, 0, 4096
3654137, 49448, 0, 4096
3654637, 53504, 0, 4096
3655137, 50680, 0, 4096
3655637, 49216, 0, 4096
3656137, 48984, 0, 4096
3656638, 50128, 0, 4096
3657138, 29648, 0, 4096
3657638, 50960, 0, 4096
3658138, 51072, 0, 4096
3658638, 54960, 0, 4096
3659138, 50832, 0, 4096
3659638, 50768, 0, 4096
3660139, 49080, 0, 4096
3660639, 50176, 0, 4096
3661139, 49816, 0, 4096
3661639, 50072, 0, 4096
3662139, 54480, 0, 4096
3662639, 49208, 0, 4096
3663139, 53776, 0, 4096
3663640, 50496, 0, 4096
3664140, 49968, 0, 4096
3664640, 49848, 0, 4096
3665140, 54440, 0, 4096
3665640, 52816, 0, 4096
3666140, 50344, 0, 4096
3666640, 54008, 0, 4096
3667140, 50416, 0, 4096
3667640, 29208, 0, 4096
3668140, 49840, 0, 4096
