21587617, 15600, 1, 4096
21588117, 18968, 1, 4096
21588618, 18192, 1, 4096
21589118, 17504, 1, 4096
21589618, 16864, 1, 4096
21590118, 18552, 1, 4096
21590618, 17192, 1, 4096
21591119, 18586, 1, 4096
21591619, 18088, 1, 4096
21592120, 17248, 1, 4096
21592620, 18384, 1, 4096
21593120, 17816, 1, 4096
21593620, 17440, 1, 4096
21594120, 18544, 1, 4096
21594621, 17704, 1, 4096
21595121, 17552, 1, 4096
21595622, 17768, 1, 4096
21596122, 17928, 1, 4096
21596622, 16008, 1, 4096
21597122, 20528, 1, 4096
21597622, 17208, 1, 4096
21598122, 16680, 1, 4096
21598622, 19024, 1, 4096
21599123, 16824, 1, 4096
21599623, 17552, 1, 4096
21600124, 17768, 1, 4096
21600624, 17088, 1, 4096
21601124, 19032, 1, 4096
21601624, 17280, 1, 4096
21602124, 16704, 1, 4096
21602625, 17336, 1, 4096
21603125, 17440, 1, 4096
21603626, 17184, 1, 4096
21604126, 17712, 1, 4096
21604626, 18048, 1, 4096
21605126, 16840, 1, 4096
21605627, 18160, 1, 4096
21606127, 17448, 1, 4096
21606628, 18192, 1, 4096
21607128, 15528, 1, 4096
21607628, 20312, 1, 4096
21608128, 17152, 1, 4096
21608629, 16960, 1, 4096
21609129, 17952, 1, 4096
21609629, 17656, 1, 4096
21610129, 18080, 1, 4096
21610629, 17680, 1, 4096
21611129, 17992, 1, 4096
21611629, 17832, 1, 4096
21612129, 17912, 1, 4096
21612630, 18136, 1, 4096
21613130, 17536, 1, 4096
21613630, 17088, 1, 4096
21614131, 18816, 1, 4096
21614631, 17440, 1, 4096
21615131, 17616, 1, 4096
21615631, 17312, 1, 4096
21616131, 17376, 1, 4096
21616632, 16832, 1, 4096
21617132, 19032, 1, 4096
21617632, 16112, 1, 4096
21618132, 18024, 1, 4096
21618661, 14530, 1, 4096
21619161, 21376, 1, 4096
21619661, 17792, 1, 4096
21620162, 17512, 1, 4096
21620662, 17280, 1, 4096
21621162, 18552, 1, 4096
21621662, 16416, 1, 4096
21622163, 17976, 1, 4096
21622663, 17520, 1, 4096
21623163, 18344, 1, 4096
21623663, 17344, 1, 4096
21624164, 18128, 1, 4096
21624664, 16904, 1, 4096
21625164, 18160, 1, 4096
21625664, 18440, 1, 4096
21626165, 18264, 1, 4096
21626665, 17496, 1, 4096
21627165, 18352, 1, 4096
21627764, 14330, 1, 4096
21628264, 21984, 1, 4096
21628765, 17856, 1, 4096
21629265, 15576, 1, 4096
21629765, 18552, 1, 4096
21630266, 17768, 1, 4096
21630766, 16320, 1, 4096
21631266, 18216, 1, 4096
21631766, 18456, 1, 4096
21632266, 17008, 1, 4096
21632767, 17744, 1, 4096
21633267, 17848, 1, 4096
21633767, 16984, 1, 4096
21634268, 17664, 1, 4096
21634768, 17856, 1, 4096
21635269, 16512, 1, 4096
21635769, 17144, 1, 4096
21636269, 18232, 1, 4096
21636770, 17376, 1, 4096
21637270, 18712, 1, 4096
21637770, 16712, 1, 4096
21638271, 15072, 1, 4096
21638771, 20176, 1, 4096
21639272, 18160, 1, 4096
21639772, 16624, 1, 4096
21640272, 18624, 1, 4096
21640772, 17568, 1, 4096
21641272, 19160, 1, 4096
21641773, 17824, 1, 4096
21642273, 17720, 1, 4096
21642773, 16944, 1, 4096
21643273, 18120, 1, 4096
21643774, 16744, 1, 4096
21644274, 17704, 1, 4096
21644775, 17416, 1, 4096
21645275, 17800, 1, 4096
21645776, 16792, 1, 4096
21646276, 17320, 1, 4096
21646777, 17373, 1, 4096
21647277, 17784, 1, 4096
21647778, 16760, 1, 4096
21648278, 17928, 1, 4096
21648779, 15616, 1, 4096
21649279, 20008, 1, 4096
21649779, 18248, 1, 4096
21650280, 16960, 1, 4096
21650780, 19232, 1, 4096
21651280, 17424, 1, 4096
21651780, 17480, 1, 4096
21652280, 17128, 1, 4096
21652780, 16464, 1, 4096
21653281, 16576, 1, 4096
21653781, 17848, 1, 4096
21654281, 18088, 1, 4096
21654782, 17208, 1, 4096
21655282, 16640, 1, 4096
21655782, 18616, 1, 4096
21656282, 17760, 1, 4096
21656782, 17520, 1, 4096
21657282, 17480, 1, 4096
21657782, 17984, 1, 4096
21658282, 16664, 1, 4096
21658783, 17952, 1, 4096
21659283, 16408, 1, 4096
21659783, 19536, 1, 4096
21660313, 13784, 1, 4096
21660813, 20624, 1, 4096
21661314, 16896, 1, 4096
21661814, 18240, 1, 4096
21662315, 17960, 1, 4096
21662815, 17408, 1, 4096
21663315, 17664, 1, 4096
21663815, 18584, 1, 4096
21664316, 16720, 1, 4096
21664816, 17200, 1, 4096
21665316, 17192, 1, 4096
21665816, 17568, 1, 4096
21666316, 17360, 1, 4096
21666817, 18408, 1, 4096
21667317, 15776, 1, 4096
21667817, 18048, 1, 4096
21668317, 17144, 1, 4096
21668817, 17176, 1, 4096
21669318, 17776, 1, 4096
21669818, 16416, 1, 4096
21670318, 18040, 1, 4096
21670819, 16024, 1, 4096
21671319, 18432, 1, 4096
21671819, 18520, 1, 4096
21672319, 16128, 1, 4096
21672819, 17768, 1, 4096
21673320, 16936, 1, 4096
21673820, 17392, 1, 4096
21674321, 16688, 1, 4096
21674821, 18216, 1, 4096
21675321, 17016, 1, 4096
21675821, 17216, 1, 4096
21676321, 17616, 1, 4096
21676821, 17072, 1, 4096
21677321, 18672, 1, 4096
21677822, 18072, 1, 4096
21678322, 16880, 1, 4096
21678822, 18104, 1, 4096
21679323, 17616, 1, 4096
21679837, 14342, 1, 4096
21680338, 19696, 1, 4096
21680838, 18624, 1, 4096
21681338, 15448, 1, 4096
21681839, 19872, 1, 4096
21682339, 18072, 1, 4096
21682839, 17136, 1, 4096
21683340, 17720, 1, 4096
21683840, 16968, 1, 4096
21684340, 17144, 1, 4096
21684840, 18232, 1, 4096
21685340, 17496, 1, 4096
21685840, 18824, 1, 4096
21686340, 18088, 1, 4096
21686841, 18224, 1, 4096
21687341, 18784, 1, 4096
21687841, 17520, 1, 4096
21688341, 17624, 1, 4096
21688841, 17944, 1, 4096
21689341, 17568, 1, 4096
21689842, 17760, 1, 4096
21690342, 13760, 1, 4096
21690842, 21000, 1, 4096
21691343, 17624, 1, 4096
21691843, 17472, 1, 4096
21692343, 18584, 1, 4096
21692843, 17864, 1, 4096
21693344, 17824, 1, 4096
21693845, 17472, 1, 4096
21694345, 17648, 1, 4096
21694845, 16240, 1, 4096
21695345, 17736, 1, 4096
21695846, 18586, 1, 4096
21696346, 17496, 1, 4096
21696846, 17576, 1, 4096
21697346, 17224, 1, 4096
21697847, 16888, 1, 4096
21698347, 16808, 1, 4096
21698847, 17104, 1, 4096
21699347, 18560, 1, 4096
21699848, 16504, 1, 4096
21700348, 18248, 1, 4096
21700848, 15552, 1, 4096
21701349, 20224, 1, 4096
21701849, 18856, 1, 4096
21702349, 17536, 1, 4096
21702850, 19120, 1, 4096
21703350, 18800, 1, 4096
21703850, 16752, 1, 4096
21704351, 17864, 1, 4096
21704851, 17432, 1, 4096
21705351, 18080, 1, 4096
21705851, 17768, 1, 4096
21706351, 18328, 1, 4096
21706851, 16472, 1, 4096
21707352, 17856, 1, 4096
21707852, 18264, 1, 4096
21708353, 18600, 1, 4096
21708853, 16936, 1, 4096
21709353, 17368, 1, 4096
21709853, 17944, 1, 4096
21710353, 18672, 1, 4096
21710853, 17520, 1, 4096
21711354, 17208, 1, 4096
21711855, 18187, 1, 4096
21712377, 14160, 1, 4096
21712878, 19592, 1, 4096
21713378, 18352, 1, 4096
21713878, 17712, 1, 4096
21714379, 16512, 1, 4096
21714879, 17040, 1, 4096
21715380, 16816, 1, 4096
21715880, 16872, 1, 4096
21716380, 17784, 1, 4096
21716880, 18416, 1, 4096
21717380, 15680, 1, 4096
21717880, 18288, 1, 4096
21718380, 16408, 1, 4096
21718881, 18632, 1, 4096
21719381, 16312, 1, 4096
21719882, 17104, 1, 4096
21720382, 17656, 1, 4096
21720883, 16439, 1, 4096
21721384, 17120, 1, 4096
21721884, 16000, 1, 4096
21722384, 17464, 1, 4096
21722884, 15128, 1, 4096
21723385, 20648, 1, 4096
21723885, 18640, 1, 4096
21724386, 17336, 1, 4096
21724886, 16808, 1, 4096
21725386, 17248, 1, 4096
21725886, 17576, 1, 4096
21726386, 15648, 1, 4096
21726887, 18320, 1, 4096
21727387, 17256, 1, 4096
21727888, 17280, 1, 4096
21728388, 16152, 1, 4096
21728889, 17672, 1, 4096
21729390, 16598, 1, 4096
21729890, 17888, 1, 4096
21730390, 17536, 1, 4096
21730890, 17432, 1, 4096
21731391, 16704, 1, 4096
21731905, 13750, 1, 4096
21732405, 20560, 1, 4096
21732905, 17768, 1, 4096
21733405, 16208, 1, 4096
21733906, 18816, 1, 4096
21734406, 17848, 1, 4096
21734907, 17584, 1, 4096
21735407, 16448, 1, 4096
21735907, 18008, 1, 4096
21736407, 17280, 1, 4096
21736908, 17496, 1, 4096
21737408, 17672, 1, 4096
21737909, 18128, 1, 4096
21738409, 17120, 1, 4096
21738909, 17920, 1, 4096
21739409, 17192, 1, 4096
21739909, 17928, 1, 4096
21740409, 17240, 1, 4096
21740910, 17400, 1, 4096
21741410, 16160, 1, 4096
21741910, 15680, 1, 4096
21742410, 15152, 1, 4096
21742910, 21320, 1, 4096
21743410, 17840, 1, 4096
21743910, 16616, 1, 4096
21744410, 19296, 1, 4096
21744911, 17744, 1, 4096
21745411, 17536, 1, 4096
21745911, 16712, 1, 4096
21746412, 17256, 1, 4096
21746912, 17672, 1, 4096
21747412, 18576, 1, 4096
21747913, 17168, 1, 4096
21748413, 17560, 1, 4096
21748913, 18288, 1, 4096
21749413, 17240, 1, 4096
21749913, 18984, 1, 4096
21750415, 17628, 1, 4096
21750915, 16880, 1, 4096
21751416, 17920, 1, 4096
21751916, 17024, 1, 4096
21752416, 17648, 1, 4096
21752917, 16976, 1, 4096
21753417, 19392, 1, 4096
21753917, 17064, 1, 4096
21754417, 17192, 1, 4096
21754917, 18400, 1, 4096
21755418, 18592, 1, 4096
21755918, 18432, 1, 4096
21756418, 16824, 1, 4096
21756918, 17440, 1, 4096
21757418, 18624, 1, 4096
21757919, 15992, 1, 4096
21758419, 18120, 1, 4096
21758919, 16576, 1, 4096
21759419, 17336, 1, 4096
21759920, 17720, 1, 4096
21760420, 17936, 1, 4096
21760921, 16656, 1, 4096
21761421, 18032, 1, 4096
21761921, 17568, 1, 4096
21762421, 18752, 1, 4096
21762921, 17152, 1, 4096
21763422, 17112, 1, 4096
21763922, 18888, 1, 4096
21764440, 14826, 1, 4096
21764940, 20808, 1, 4096
21765440, 19760, 1, 4096
21765941, 16808, 1, 4096
21766441, 17232, 1, 4096
21766942, 17908, 1, 4096
21767442, 17040, 1, 4096
21767942, 17072, 1, 4096
21768442, 17384, 1, 4096
21768942, 16984, 1, 4096
21769443, 17368, 1, 4096
21769943, 17768, 1, 4096
21770443, 18112, 1, 4096
21770943, 16824, 1, 4096
21771444, 17864, 1, 4096
21771944, 16728, 1, 4096
21772444, 18856, 1, 4096
21772944, 16792, 1, 4096
21773445, 16464, 1, 4096
21773945, 17776, 1, 4096
21774445, 18208, 1, 4096
21774945, 14368, 1, 4096
21775445, 20328, 1, 4096
21775946, 17208, 1, 4096
21776446, 16240, 1, 4096
21776946, 17440, 1, 4096
21777446, 16608, 1, 4096
21777946, 17728, 1, 4096
21778447, 16840, 1, 4096
21778947, 17832, 1, 4096
21779447, 16840, 1, 4096
21779947, 16664, 1, 4096
21780448, 17336, 1, 4096
21780948, 16632, 1, 4096
21781448, 16320, 1, 4096
21781948, 17664, 1, 4096
21782448, 16848, 1, 4096
21782948, 17256, 1, 4096
21783448, 16168, 1, 4096
21783966, 13508, 1, 4096
21784468, 21213, 1, 4096
21784969, 17192, 1, 4096
21785469, 14832, 1, 4096
21785969, 18040, 1, 4096
21786469, 17344, 1, 4096
21786969, 17984, 1, 4096
21787469, 18168, 1, 4096
21787970, 17424, 1, 4096
21788470, 16840, 1, 4096
21788970, 17712, 1, 4096
21789470, 17400, 1, 4096
21789971, 17704, 1, 4096
21790471, 16888, 1, 4096
21790971, 18296, 1, 4096
21791472, 16760, 1, 4096
21791972, 17848, 1, 4096
21792472, 16760, 1, 4096
21792972, 17432, 1, 4096
21793473, 16560, 1, 4096
21793973, 17704, 1, 4096
21794473, 14464, 1, 4096
21794973, 20336, 1, 4096
21795473, 17720, 1, 4096
21795973, 16536, 1, 4096
21796474, 18440, 1, 4096
21796974, 17648, 1, 4096
21797474, 18256, 1, 4096
21797974, 17544, 1, 4096
21798475, 16984, 1, 4096
21798975, 17672, 1, 4096
21799475, 17672, 1, 4096
21799976, 18312, 1, 4096
21800476, 17352, 1, 4096
21800976, 16536, 1, 4096
21801476, 16792, 1, 4096
21801976, 18056, 1, 4096
21802477, 18072, 1, 4096
21802977, 18288, 1, 4096
21803477, 18184, 1, 4096
21803977, 16672, 1, 4096
21804477, 17888, 1, 4096
21804978, 15856, 1, 4096
21805478, 19616, 1, 4096
21805978, 18496, 1, 4096
21806479, 17704, 1, 4096
21806979, 17824, 1, 4096
21807479, 17376, 1, 4096
21807979, 17624, 1, 4096
21808480, 16456, 1, 4096
21808980, 18576, 1, 4096
21809481, 17368, 1, 4096
21809981, 17896, 1, 4096
21810481, 17512, 1, 4096
21810981, 17416, 1, 4096
21811482, 17768, 1, 4096
21811982, 16992, 1, 4096
21812482, 17344, 1, 4096
21812983, 17445, 1, 4096
21813483, 17528, 1, 4096
21813984, 17152, 1, 4096
21814485, 17400, 1, 4096
21814985, 17632, 1, 4096
21815485, 16944, 1, 4096
21815985, 18952, 1, 4096
21816494, 14984, 1, 4096
21816994, 19864, 1, 4096
21817494, 18152, 1, 4096
21817994, 17736, 1, 4096
21818495, 17328, 1, 4096
21818995, 17784, 1, 4096
21819496, 16672, 1, 4096
21819996, 17536, 1, 4096
21820496, 17320, 1, 4096
21820996, 18208, 1, 4096
21821496, 16864, 1, 4096
21821996, 17416, 1, 4096
21822497, 18384, 1, 4096
21822997, 17904, 1, 4096
21823497, 17432, 1, 4096
21823998, 16328, 1, 4096
21824498, 17744, 1, 4096
21824998, 16992, 1, 4096
21825498, 17368, 1, 4096
21825999, 16544, 1, 4096
21826499, 17976, 1, 4096
21827000, 13968, 1, 4096
21827500, 21312, 1, 4096
21828000, 16760, 1, 4096
21828501, 17568, 1, 4096
21829001, 16904, 1, 4096
21829502, 18216, 1, 4096
21830002, 16608, 1, 4096
21830502, 18872, 1, 4096
21831002, 17160, 1, 4096
21831502, 18008, 1, 4096
21832003, 17176, 1, 4096
21832503, 17928, 1, 4096
21833003, 17312, 1, 4096
21833503, 17640, 1, 4096
21834004, 16848, 1, 4096
21834504, 17168, 1, 4096
21835004, 16760, 1, 4096
21835504, 18584, 1, 4096
21836034, 13119, 1, 4096
21836534, 20808, 1, 4096
21837035, 16536, 1, 4096
21837535, 16208, 1, 4096
21838035, 19040, 1, 4096
21838535, 18664, 1, 4096
21839035, 16976, 1, 4096
21839535, 18600, 1, 4096
21840036, 16264, 1, 4096
21840536, 18760, 1, 4096
21841036, 17296, 1, 4096
21841536, 16848, 1, 4096
21842037, 17144, 1, 4096
21842537, 18344, 1, 4096
21843037, 17168, 1, 4096
21843537, 16104, 1, 4096
21844037, 19024, 1, 4096
21844538, 16280, 1, 4096
21845038, 17568, 1, 4096
21845538, 17144, 1, 4096
21846039, 16584, 1, 4096
21846539, 14840, 1, 4096
21847039, 19824, 1, 4096
21847539, 16816, 1, 4096
21848039, 16848, 1, 4096
21848539, 18432, 1, 4096
21849040, 16088, 1, 4096
21849540, 16984, 1, 4096
21850041, 18184, 1, 4096
21850541, 17536, 1, 4096
21851042, 16968, 1, 4096
21851542, 16776, 1, 4096
21852042, 17632, 1, 4096
21852542, 17600, 1, 4096
21853042, 18288, 1, 4096
21853542, 16240, 1, 4096
21854043, 19088, 1, 4096
21854543, 18392, 1, 4096
21855043, 17016, 1, 4096
21855544, 16576, 1, 4096
21856044, 17416, 1, 4096
21856544, 17496, 1, 4096
21857044, 15416, 1, 4096
21857545, 19128, 1, 4096
21858141, 15058, 1, 4096
21858641, 20856, 1, 4096
21859141, 17536, 1, 4096
21859641, 18064, 1, 4096
21860141, 18000, 1, 4096
21860642, 17336, 1, 4096
21861142, 17904, 1, 4096
21861642, 17488, 1, 4096
21862142, 17104, 1, 4096
21862642, 17056, 1, 4096
21863143, 16864, 1, 4096
21863643, 17568, 1, 4096
21864143, 18152, 1, 4096
21864644, 17440, 1, 4096
21865144, 17928, 1, 4096
21865644, 16960, 1, 4096
21866144, 18016, 1, 4096
21866645, 17548, 1, 4096
21867146, 17520, 1, 4096
21867647, 15880, 1, 4096
21868147, 17360, 1, 4096
21868647, 14656, 1, 4096
21869147, 19888, 1, 4096
21869647, 18008, 1, 4096
21870147, 17304, 1, 4096
21870648, 17600, 1, 4096
21871148, 17888, 1, 4096
21871648, 16920, 1, 4096
21872149, 17333, 1, 4096
21872650, 18184, 1, 4096
21873151, 17892, 1, 4096
21873651, 17768, 1, 4096
21874152, 17672, 1, 4096
21874652, 17288, 1, 4096
21875153, 17181, 1, 4096
21875653, 17552, 1, 4096
21876154, 19400, 1, 4096
21876655, 17064, 1, 4096
21877155, 16960, 1, 4096
21877688, 13951, 1, 4096
21878188, 20472, 1, 4096
21878688, 18384, 1, 4096
21879188, 16080, 1, 4096
21879689, 19048, 1, 4096
21880189, 17432, 1, 4096
21880689, 17696, 1, 4096
21881189, 18416, 1, 4096
21881689, 18208, 1, 4096
21882189, 18216, 1, 4096
21882689, 17528, 1, 4096
21883190, 18728, 1, 4096
21883690, 17288, 1, 4096
21884190, 17048, 1, 4096
21884690, 17776, 1, 4096
21885191, 16664, 1, 4096
21885691, 18184, 1, 4096
21886191, 16768, 1, 4096
21886691, 17960, 1, 4096
21887191, 18440, 1, 4096
21887691, 17392, 1, 4096
21888191, 15312, 1, 4096
21888692, 19328, 1, 4096
21889193, 17752, 1, 4096
21889693, 16760, 1, 4096
21890193, 18096, 1, 4096
21890693, 17528, 1, 4096
21891193, 16480, 1, 4096
21891694, 17368, 1, 4096
21892194, 16992, 1, 4096
21892694, 17496, 1, 4096
21893194, 16640, 1, 4096
21893694, 17504, 1, 4096
21894195, 17544, 1, 4096
21894696, 18064, 1, 4096
21895197, 16263, 1, 4096
21895697, 17984, 1, 4096
21896197, 17256, 1, 4096
21896698, 17168, 1, 4096
21897198, 17480, 1, 4096
21897698, 17200, 1, 4096
21898199, 16896, 1, 4096
21898699, 16976, 1, 4096
21899200, 18632, 1, 4096
21899793, 15399, 1, 4096
21900293, 20536, 1, 4096
21900794, 17976, 1, 4096
21901294, 16664, 1, 4096
21901795, 17880, 1, 4096
21902295, 15904, 1, 4096
21902795, 18600, 1, 4096
21903296, 17072, 1, 4096
21903796, 16816, 1, 4096
21904296, 17016, 1, 4096
21904797, 16504, 1, 4096
21905297, 17200, 1, 4096
21905797, 18736, 1, 4096
21906297, 17240, 1, 4096
21906797, 18616, 1, 4096
21907298, 16368, 1, 4096
21907798, 18024, 1, 4096
21908298, 17528, 1, 4096
21908798, 17456, 1, 4096
21909298, 15072, 1, 4096
21909799, 18112, 1, 4096
21910299, 14848, 1, 4096
21910799, 21072, 1, 4096
21911299, 16512, 1, 4096
21911799, 17400, 1, 4096
21912299, 16736, 1, 4096
21912800, 17984, 1, 4096
21913300, 17472, 1, 4096
21913800, 16792, 1, 4096
21914300, 17136, 1, 4096
21914800, 18384, 1, 4096
21915300, 17544, 1, 4096
21915801, 16640, 1, 4096
21916301, 17424, 1, 4096
21916801, 17288, 1, 4096
21917301, 17216, 1, 4096
21917802, 17632, 1, 4096
21918302, 17608, 1, 4096
21918803, 17848, 1, 4096
21919338, 13786, 1, 4096
21919838, 20864, 1, 4096
21920338, 17160, 1, 4096
21920838, 15264, 1, 4096
21921339, 19240, 1, 4096
21921839, 15952, 1, 4096
21922339, 17184, 1, 4096
21922839, 17312, 1, 4096
21923340, 18296, 1, 4096
21923840, 18128, 1, 4096
21924340, 17872, 1, 4096
21924842, 18283, 1, 4096
21925342, 16816, 1, 4096
21925842, 17008, 1, 4096
21926342, 18280, 1, 4096
21926842, 16840, 1, 4096
21927343, 18352, 1, 4096
21927843, 16896, 1, 4096
21928343, 17144, 1, 4096
21928844, 18272, 1, 4096
21929344, 17904, 1, 4096
21929844, 16184, 1, 4096
21930344, 20440, 1, 4096
21930844, 17864, 1, 4096
21931345, 17640, 1, 4096
21931845, 18616, 1, 4096
21932345, 18824, 1, 4096
21932845, 17480, 1, 4096
21933346, 19744, 1, 4096
21933846, 17520, 1, 4096
21934346, 19136, 1, 4096
21934847, 17528, 1, 4096
21935347, 18504, 1, 4096
21935848, 17480, 1, 4096
21936348, 18472, 1, 4096
21936848, 18768, 1, 4096
21937348, 18464, 1, 4096
21937848, 18760, 1, 4096
21938349, 18224, 1, 4096
21938849, 17872, 1, 4096
21939349, 18560, 1, 4096
21939849, 17888, 1, 4096
21940349, 16376, 1, 4096
21940849, 19568, 1, 4096
21941349, 18272, 1, 4096
21941850, 17456, 1, 4096
21942350, 18864, 1, 4096
21942850, 18288, 1, 4096
21943350, 17728, 1, 4096
21943850, 17528, 1, 4096
21944351, 17680, 1, 4096
21944851, 18432, 1, 4096
21945352, 17852, 1, 4096
21945852, 19048, 1, 4096
21946352, 18320, 1, 4096
21946852, 18584, 1, 4096
21947352, 17968, 1, 4096
21947853, 19120, 1, 4096
21948353, 18944, 1, 4096
21948853, 17784, 1, 4096
21949353, 18144, 1, 4096
21949853, 18264, 1, 4096
21950353, 17848, 1, 4096
21950853, 16928, 1, 4096
21951353, 18184, 1, 4096
21951863, 14860, 1, 4096
21952364, 19720, 1, 4096
21952864, 18704, 1, 4096
21953364, 17704, 1, 4096
21953864, 18016, 1, 4096
21954364, 16424, 1, 4096
21954864, 19240, 1, 4096
21955364, 18216, 1, 4096
21955865, 18802, 1, 4096
21956365, 17144, 1, 4096
21956865, 18144, 1, 4096
21957366, 17264, 1, 4096
21957866, 18208, 1, 4096
21958366, 16816, 1, 4096
21958866, 17344, 1, 4096
21959366, 17600, 1, 4096
21959866, 16488, 1, 4096
21960366, 17272, 1, 4096
21960866, 18592, 1, 4096
21961367, 16608, 1, 4096
21961867, 18600, 1, 4096
21962367, 15112, 1, 4096
21962867, 20784, 1, 4096
21963367, 17552, 1, 4096
21963868, 17272, 1, 4096
21964368, 17824, 1, 4096
21964868, 16648, 1, 4096
21965368, 16712, 1, 4096
21965870, 16830, 1, 4096
21966370, 17792, 1, 4096
21966870, 17080, 1, 4096
21967371, 16664, 1, 4096
21967871, 17240, 1, 4096
21968371, 17424, 1, 4096
21968872, 16632, 1, 4096
21969372, 16336, 1, 4096
21969873, 17016, 1, 4096
21970373, 16848, 1, 4096
21970873, 18232, 1, 4096
21971401, 15212, 1, 4096
21971901, 19624, 1, 4096
21972401, 17400, 1, 4096
21972901, 15856, 1, 4096
21973402, 17880, 1, 4096
21973904, 17413, 1, 4096
21974404, 17696, 1, 4096
21974905, 17304, 1, 4096
21975405, 16504, 1, 4096
21975905, 17696, 1, 4096
21976405, 17664, 1, 4096
21976906, 17160, 1, 4096
21977406, 15856, 1, 4096
21977906, 17168, 1, 4096
21978406, 17376, 1, 4096
21978906, 16752, 1, 4096
21979406, 18304, 1, 4096
21979907, 16728, 1, 4096
21980407, 17896, 1, 4096
21980907, 17408, 1, 4096
21981408, 18136, 1, 4096
21981908, 14408, 1, 4096
21982408, 21648, 1, 4096
21982908, 17232, 1, 4096
21983408, 16944, 1, 4096
21983908, 17776, 1, 4096
21984409, 18312, 1, 4096
21984909, 17008, 1, 4096
21985409, 18736, 1, 4096
21985909, 16960, 1, 4096
21986409, 17808, 1, 4096
21986910, 17512, 1, 4096
21987410, 18792, 1, 4096
21987910, 16984, 1, 4096
21988410, 17632, 1, 4096
21988910, 16600, 1, 4096
21989410, 17856, 1, 4096
21989911, 17744, 1, 4096
21990411, 18024, 1, 4096
21990911, 16872, 1, 4096
21991411, 17200, 1, 4096
21991911, 17648, 1, 4096
21992412, 16064, 1, 4096
21992912, 18504, 1, 4096
21993412, 17296, 1, 4096
21993912, 17328, 1, 4096
21994413, 17776, 1, 4096
21994913, 17816, 1, 4096
21995413, 17704, 1, 4096
21995913, 16944, 1, 4096
21996413, 17392, 1, 4096
21996914, 17408, 1, 4096
21997414, 17912, 1, 4096
21997914, 17624, 1, 4096
21998414, 16816, 1, 4096
21998915, 18360, 1, 4096
21999415, 17256, 1, 4096
21999915, 17632, 1, 4096
22000415, 17504, 1, 4096
22000916, 18824, 1, 4096
22001416, 18192, 1, 4096
22001917, 17832, 1, 4096
22002417, 17352, 1, 4096
22002917, 15952, 1, 4096
22003417, 18936, 1, 4096
22003935, 13274, 1, 4096
22004435, 20936, 1, 4096
22004935, 18144, 1, 4096
22005436, 17336, 1, 4096
22005936, 18384, 1, 4096
22006436, 17040, 1, 4096
22006936, 17352, 1, 4096
22007436, 16720, 1, 4096
22007936, 18120, 1, 4096
22008437, 16904, 1, 4096
22008937, 17296, 1, 4096
22009438, 18056, 1, 4096
22009938, 17200, 1, 4096
22010438, 16976, 1, 4096
22010938, 18192, 1, 4096
22011438, 17328, 1, 4096
22011938, 16712, 1, 4096
22012438, 17456, 1, 4096
22012939, 18144, 1, 4096
22013439, 16640, 1, 4096
22013939, 18824, 1, 4096
22014439, 15328, 1, 4096
22014939, 19808, 1, 4096
22015440, 17904, 1, 4096
22015940, 17808, 1, 4096
22016440, 17576, 1, 4096
22016940, 17232, 1, 4096
22017440, 17416, 1, 4096
22017940, 17744, 1, 4096
22018441, 17096, 1, 4096
22018941, 16984, 1, 4096
22019441, 17528, 1, 4096
22019941, 17352, 1, 4096
22020441, 19240, 1, 4096
22020942, 17920, 1, 4096
22021442, 15992, 1, 4096
22021943, 19480, 1, 4096
22022443, 17368, 1, 4096
22022944, 17752, 1, 4096
22023472, 13757, 1, 4096
22023972, 21800, 1, 4096
22024473, 17480, 1, 4096
22024973, 15904, 1, 4096
22025473, 18832, 1, 4096
22025973, 18384, 1, 4096
22026473, 16936, 1, 4096
22026974, 17008, 1, 4096
22027474, 18136, 1, 4096
22027974, 17360, 1, 4096
22028474, 17704, 1, 4096
22028974, 17104, 1, 4096
22029474, 17400, 1, 4096
22029975, 16728, 1, 4096
22030475, 17160, 1, 4096
22030975, 17088, 1, 4096
22031476, 17368, 1, 4096
22031976, 17208, 1, 4096
22032476, 17560, 1, 4096
22032976, 17296, 1, 4096
22033476, 16896, 1, 4096
22033976, 15712, 1, 4096
22034476, 19312, 1, 4096
22034976, 18008, 1, 4096
22035477, 16336, 1, 4096
22035977, 18136, 1, 4096
22036477, 17656, 1, 4096
22036978, 17424, 1, 4096
22037479, 17053, 1, 4096
22037979, 16112, 1, 4096
22038479, 17192, 1, 4096
22038979, 17976, 1, 4096
22039479, 17272, 1, 4096
22039979, 18120, 1, 4096
22040479, 17368, 1, 4096
22040980, 17624, 1, 4096
22041480, 17720, 1, 4096
22041980, 17480, 1, 4096
22042480, 17840, 1, 4096
22042980, 16744, 1, 4096
22043481, 17936, 1, 4096
22043981, 17136, 1, 4096
22044481, 15312, 1, 4096
22044981, 18304, 1, 4096
22045481, 18472, 1, 4096
22045981, 16264, 1, 4096
22046482, 17344, 1, 4096
22046982, 19128, 1, 4096
22047482, 17544, 1, 4096
22047983, 17136, 1, 4096
22048483, 17984, 1, 4096
22048983, 16656, 1, 4096
22049484, 18040, 1, 4096
22049984, 17080, 1, 4096
22050484, 17992, 1, 4096
22050984, 18032, 1, 4096
22051484, 17768, 1, 4096
22051984, 17376, 1, 4096
22052484, 17104, 1, 4096
22052985, 17728, 1, 4096
22053485, 17304, 1, 4096
22053985, 17624, 1, 4096
22054485, 17992, 1, 4096
