1238737, 38408, 0, 4096
1239237, 38792, 0, 4096
1239737, 51544, 0, 4096
1240237, 49704, 0, 4096
1240737, 51496, 0, 4096
1241237, 50640, 0, 4096
1241738, 50736, 0, 4096
1242238, 52216, 0, 4096
1242738, 50008, 0, 4096
1243238, 50656, 0, 4096
1243739, 51128, 0, 4096
1244239, 50224, 0, 4096
1244739, 50064, 0, 4096
1245239, 50952, 0, 4096
1245739, 50760, 0, 4096
1246239, 50920, 0, 4096
1246740, 51040, 0, 4096
1247240, 50368, 0, 4096
1247740, 50192, 0, 4096
1248240, 51256, 0, 4096
1248740, 49992, 0, 4096
1249278, 31225, 0, 4096
1249778, 50128, 0, 4096
1250279, 51784, 0, 4096
1250779, 50896, 0, 4096
1251279, 51664, 0, 4096
1251779, 49864, 0, 4096
1252279, 49376, 0, 4096
1252779, 50368, 0, 4096
1253279, 49536, 0, 4096
1253779, 50216, 0, 4096
1254279, 50480, 0, 4096
1254780, 50280, 0, 4096
1255280, 50656, 0, 4096
1255780, 50552, 0, 4096
1256280, 51072, 0, 4096
1256780, 50136, 0, 4096
1257280, 50344, 0, 4096
1257781, 49248, 0, 4096
1258281, 51000, 0, 4096
1258781, 50320, 0, 4096
1259283, 40758, 0, 4096
1259783, 39432, 0, 4096
1260283, 50168, 0, 4096
1260783, 47736, 0, 4096
1261283, 51144, 0, 4096
1261783, 50176, 0, 4096
1262283, 51960, 0, 4096
1262783, 50216, 0, 4096
1263283, 51184, 0, 4096
1263783, 50192, 0, 4096
1264283, 51016, 0, 4096
1264784, 51776, 0, 4096
1265284, 50944, 0, 4096
1265784, 49800, 0, 4096
1266284, 51816, 0, 4096
1266784, 50352, 0, 4096
1267284, 52040, 0, 4096
1267784, 50192, 0, 4096
1268285, 51288, 0, 4096
1268785, 48744, 0, 4096
1269285, 50160, 0, 4096
1269785, 39336, 0, 4096
1270285, 42256, 0, 4096
1270785, 49840, 0, 4096
1271286, 51672, 0, 4096
1271786, 49104, 0, 4096
1272286, 51088, 0, 4096
1272786, 50728, 0, 4096
1273286, 51496, 0, 4096
1273786, 48904, 0, 4096
1274286, 52008, 0, 4096
1274787, 50304, 0, 4096
1275287, 50824, 0, 4096
1275787, 49272, 0, 4096
1276287, 50992, 0, 4096
1276787, 49528, 0, 4096
1277287, 50256, 0, 4096
1277788, 48760, 0, 4096
1278288, 51176, 0, 4096
1278788, 48760, 0, 4096
1279288, 50864, 0, 4096
1279788, 49496, 0, 4096
1280288, 40912, 0, 4096
1280788, 39016, 0, 4096
1281289, 49544, 0, 4096
1281789, 50832, 0, 4096
1282289, 51816, 0, 4096
1282789, 50232, 0, 4096
1283289, 50672, 0, 4096
1283789, 50208, 0, 4096
1284289, 52160, 0, 4096
1284789, 49536, 0, 4096
1285289, 50976, 0, 4096
1285790, 49248, 0, 4096
1286290, 50672, 0, 4096
1286790, 51952, 0, 4096
1287291, 50904, 0, 4096
1287791, 48104, 0, 4096
1288291, 50664, 0, 4096
1288792, 49976, 0, 4096
1289292, 51832, 0, 4096
1289792, 49160, 0, 4096
1290292, 51592, 0, 4096
1290792, 39560, 0, 4096
1291292, 41600, 0, 4096
1291792, 51496, 0, 4096
1292293, 50984, 0, 4096
1292793, 49296, 0, 4096
1293293, 50848, 0, 4096
1293793, 50056, 0, 4096
1294293, 51016, 0, 4096
1294794, 49824, 0, 4096
1295294, 53072, 0, 4096
1295794, 49712, 0, 4096
1296294, 50584, 0, 4096
1296794, 50320, 0, 4096
1297294, 51552, 0, 4096
1297794, 50840, 0, 4096
1298295, 51144, 0, 4096
1298795, 50664, 0, 4096
1299295, 52616, 0, 4096
1299795, 49752, 0, 4096
1300296, 51376, 0, 4096
1300796, 51624, 0, 4096
1301383, 32592, 0, 4096
1301883, 51720, 0, 4096
1302383, 51032, 0, 4096
1302883, 50008, 0, 4096
1303383, 50520, 0, 4096
1303884, 50848, 0, 4096
1304384, 51848, 0, 4096
1304884, 51560, 0, 4096
1305384, 51544, 0, 4096
1305884, 53488, 0, 4096
1306384, 52472, 0, 4096
1306884, 51352, 0, 4096
1307384, 52272, 0, 4096
1307884, 49464, 0, 4096
1308385, 51864, 0, 4096
1308885, 50000, 0, 4096
1309385, 50640, 0, 4096
1309885, 49760, 0, 4096
1310385, 51632, 0, 4096
1310886, 51776, 0, 4096
1311433, 40219, 0, 4096
1311934, 40168, 0, 4096
1312434, 50144, 0, 4096
1312934, 51088, 0, 4096
1313434, 51568, 0, 4096
1313934, 50344, 0, 4096
1314434, 51192, 0, 4096
1314934, 50640, 0, 4096
1315434, 52672, 0, 4096
1315934, 50208, 0, 4096
1316434, 51128, 0, 4096
1316935, 51624, 0, 4096
1317435, 48896, 0, 4096
1317935, 51408, 0, 4096
1318435, 51264, 0, 4096
1318935, 51416, 0, 4096
1319435, 51880, 0, 4096
1319935, 51464, 0, 4096
1320436, 50984, 0, 4096
1320936, 51032, 0, 4096
1321436, 50864, 0, 4096
1321936, 41952, 0, 4096
1322437, 40856, 0, 4096
1322937, 51680, 0, 4096
1323437, 50008, 0, 4096
1323937, 51872, 0, 4096
1324437, 51696, 0, 4096
1324938, 51456, 0, 4096
1325438, 50952, 0, 4096
1325938, 50080, 0, 4096
1326438, 50400, 0, 4096
1326938, 51320, 0, 4096
1327438, 50216, 0, 4096
1327938, 52168, 0, 4096
1328438, 50360, 0, 4096
1328938, 51624, 0, 4096
1329439, 52688, 0, 4096
1329939, 51784, 0, 4096
1330439, 51096, 0, 4096
1330939, 51096, 0, 4096
1331439, 50832, 0, 4096
1331939, 51200, 0, 4096
1332439, 41008, 0, 4096
1332939, 38920, 0, 4096
1333440, 49432, 0, 4096
1333940, 51248, 0, 4096
1334440, 50592, 0, 4096
1334940, 51744, 0, 4096
1335440, 49304, 0, 4096
1335940, 51696, 0, 4096
1336440, 51352, 0, 4096
1336940, 51360, 0, 4096
1337440, 50360, 0, 4096
1337940, 51216, 0, 4096
1338441, 50296, 0, 4096
1338941, 51984, 0, 4096
1339441, 50096, 0, 4096
1339941, 51072, 0, 4096
1340441, 49224, 0, 4096
1340941, 51968, 0, 4096
1341441, 49304, 0, 4096
1341941, 52128, 0, 4096
1342441, 49736, 0, 4096
1342942, 41344, 0, 4096
1343442, 37792, 0, 4096
1343942, 51456, 0, 4096
1344442, 51168, 0, 4096
1344943, 51000, 0, 4096
1345443, 49704, 0, 4096
1345943, 51136, 0, 4096
1346443, 49960, 0, 4096
1346943, 50472, 0, 4096
1347443, 49864, 0, 4096
1347943, 51504, 0, 4096
1348443, 49176, 0, 4096
1348943, 51336, 0, 4096
1349444, 49472, 0, 4096
1349944, 51792, 0, 4096
1350444, 50536, 0, 4096
1350944, 51360, 0, 4096
1351444, 51840, 0, 4096
1351944, 52200, 0, 4096
1352445, 48520, 0, 4096
1352945, 51136, 0, 4096
1353518, 32579, 0, 4096
1354018, 50560, 0, 4096
1354519, 51496, 0, 4096
1355019, 52000, 0, 4096
1355519, 49480, 0, 4096
1356019, 51384, 0, 4096
1356519, 50120, 0, 4096
1357019, 50744, 0, 4096
1357519, 49968, 0, 4096
1358020, 52312, 0, 4096
1358520, 49056, 0, 4096
1359020, 52048, 0, 4096
1359520, 50432, 0, 4096
1360020, 51056, 0, 4096
1360521, 49080, 0, 4096
1361021, 51048, 0, 4096
1361521, 51048, 0, 4096
1362022, 51096, 0, 4096
1362522, 50296, 0, 4096
1363022, 51224, 0, 4096
1363550, 40719, 0, 4096
1364050, 40464, 0, 4096
1364551, 50384, 0, 4096
1365051, 50800, 0, 4096
1365551, 49472, 0, 4096
1366051, 52200, 0, 4096
1366551, 48992, 0, 4096
1367052, 52128, 0, 4096
1367552, 50288, 0, 4096
1368052, 50800, 0, 4096
1368552, 50160, 0, 4096
1369053, 52408, 0, 4096
1369553, 50960, 0, 4096
1370053, 51144, 0, 4096
1370553, 51280, 0, 4096
1371053, 50088, 0, 4096
1371553, 50576, 0, 4096
1372053, 50976, 0, 4096
1372553, 50152, 0, 4096
1373053, 51240, 0, 4096
1373554, 50688, 0, 4096
1374054, 39208, 0, 4096
1374554, 38280, 0, 4096
1375054, 51528, 0, 4096
1375554, 49792, 0, 4096
1376054, 51456, 0, 4096
1376554, 49920, 0, 4096
1377054, 51528, 0, 4096
1377554, 49040, 0, 4096
1378054, 50016, 0, 4096
1378554, 49488, 0, 4096
1379054, 49904, 0, 4096
1379555, 50048, 0, 4096
1380055, 51008, 0, 4096
1380555, 50816, 0, 4096
1381055, 52344, 0, 4096
1381555, 51744, 0, 4096
1382055, 50512, 0, 4096
1382555, 50208, 0, 4096
1383056, 50152, 0, 4096
1383556, 50584, 0, 4096
1384056, 51360, 0, 4096
1384556, 40088, 0, 4096
1385056, 41808, 0, 4096
1385556, 51104, 0, 4096
1386056, 51280, 0, 4096
1386556, 49344, 0, 4096
1387057, 51464, 0, 4096
1387557, 49680, 0, 4096
1388057, 51424, 0, 4096
1388557, 49552, 0, 4096
1389057, 52192, 0, 4096
1389557, 49568, 0, 4096
1390057, 50640, 0, 4096
1390557, 50120, 0, 4096
1391057, 51056, 0, 4096
1391558, 51616, 0, 4096
1392058, 51040, 0, 4096
1392558, 50208, 0, 4096
1393058, 50848, 0, 4096
1393558, 50832, 0, 4096
1394058, 49528, 0, 4096
1394558, 49264, 0, 4096
1395058, 40064, 0, 4096
1395558, 39920, 0, 4096
1396059, 49592, 0, 4096
1396559, 51968, 0, 4096
1397059, 47944, 0, 4096
1397559, 52048, 0, 4096
1398060, 50328, 0, 4096
1398560, 50528, 0, 4096
1399060, 50656, 0, 4096
1399560, 52464, 0, 4096
1400061, 51256, 0, 4096
1400561, 51736, 0, 4096
1401061, 49336, 0, 4096
1401561, 51656, 0, 4096
1402061, 48744, 0, 4096
1402562, 51336, 0, 4096
1403062, 51728, 0, 4096
1403562, 51816, 0, 4096
1404062, 49432, 0, 4096
1404562, 49912, 0, 4096
1405062, 48816, 0, 4096
1405633, 33618, 0, 4096
1406133, 47032, 0, 4096
1406634, 48320, 0, 4096
1407134, 49120, 0, 4096
1407634, 51184, 0, 4096
1408134, 50048, 0, 4096
1408634, 50656, 0, 4096
1409134, 51160, 0, 4096
1409634, 51648, 0, 4096
1410134, 50352, 0, 4096
1410634, 51320, 0, 4096
1411135, 50888, 0, 4096
1411635, 51504, 0, 4096
1412135, 50528, 0, 4096
1412635, 51560, 0, 4096
1413135, 50040, 0, 4096
1413636, 51488, 0, 4096
1414136, 51320, 0, 4096
1414636, 51888, 0, 4096
1415136, 50208, 0, 4096
1415692, 40497, 0, 4096
1416192, 39488, 0, 4096
1416692, 51040, 0, 4096
1417192, 49744, 0, 4096
1417692, 52504, 0, 4096
1418193, 49144, 0, 4096
1418693, 50376, 0, 4096
1419193, 49544, 0, 4096
1419693, 50920, 0, 4096
1420193, 49752, 0, 4096
1420693, 50376, 0, 4096
1421194, 50624, 0, 4096
1421694, 51472, 0, 4096
1422194, 50336, 0, 4096
1422694, 51272, 0, 4096
1423194, 50832, 0, 4096
1423695, 51688, 0, 4096
1424195, 50248, 0, 4096
1424695, 51952, 0, 4096
1425195, 50320, 0, 4096
1425695, 50752, 0, 4096
1426195, 39336, 0, 4096
1426695, 39472, 0, 4096
1427195, 50584, 0, 4096
1427696, 52304, 0, 4096
1428196, 49848, 0, 4096
1428696, 50608, 0, 4096
1429196, 48808, 0, 4096
1429696, 52424, 0, 4096
1430196, 49720, 0, 4096
1430696, 52672, 0, 4096
1431197, 48696, 0, 4096
1431697, 51816, 0, 4096
1432197, 49896, 0, 4096
1432697, 51784, 0, 4096
1433197, 49920, 0, 4096
1433697, 51352, 0, 4096
1434197, 49608, 0, 4096
1434697, 52168, 0, 4096
1435197, 49968, 0, 4096
1435698, 50970, 0, 4096
1436199, 49336, 0, 4096
1436699, 43448, 0, 4096
1437199, 39424, 0, 4096
1437699, 51696, 0, 4096
1438199, 51512, 0, 4096
1438700, 51520, 0, 4096
1439200, 49688, 0, 4096
1439700, 51368, 0, 4096
1440200, 49864, 0, 4096
1440700, 52472, 0, 4096
1441200, 51192, 0, 4096
1441701, 51904, 0, 4096
1442201, 51144, 0, 4096
1442701, 52104, 0, 4096
1443201, 50144, 0, 4096
1443701, 51112, 0, 4096
1444201, 50392, 0, 4096
1444701, 51048, 0, 4096
1445201, 49944, 0, 4096
1445702, 50952, 0, 4096
1446202, 50536, 0, 4096
1446702, 51856, 0, 4096
1447202, 40936, 0, 4096
1447702, 41312, 0, 4096
1448202, 52456, 0, 4096
1448702, 49888, 0, 4096
1449202, 50752, 0, 4096
1449702, 52456, 0, 4096
1450202, 51408, 0, 4096
1450702, 51816, 0, 4096
1451202, 50632, 0, 4096
1451702, 52368, 0, 4096
1452203, 51480, 0, 4096
1452703, 52264, 0, 4096
1453203, 50888, 0, 4096
1453703, 51608, 0, 4096
1454203, 50776, 0, 4096
1454704, 52632, 0, 4096
1455204, 51520, 0, 4096
1455704, 53368, 0, 4096
1456204, 49280, 0, 4096
1456704, 51568, 0, 4096
1457204, 51112, 0, 4096
1457753, 30664, 0, 4096
1458253, 51592, 0, 4096
1458753, 51184, 0, 4096
1459254, 50648, 0, 4096
1459754, 51872, 0, 4096
1460254, 51064, 0, 4096
1460754, 51232, 0, 4096
1461254, 49904, 0, 4096
1461755, 50424, 0, 4096
1462255, 50416, 0, 4096
1462755, 51744, 0, 4096
1463255, 50136, 0, 4096
1463755, 51432, 0, 4096
1464255, 50576, 0, 4096
1464755, 51872, 0, 4096
1465255, 50944, 0, 4096
1465755, 50496, 0, 4096
1466255, 52976, 0, 4096
1466755, 51152, 0, 4096
1467255, 50464, 0, 4096
1467853, 41072, 0, 4096
1468353, 40112, 0, 4096
1468853, 50840, 0, 4096
1469353, 50392, 0, 4096
1469853, 52136, 0, 4096
1470354, 50168, 0, 4096
1470854, 52024, 0, 4096
1471354, 49256, 0, 4096
1471854, 49232, 0, 4096
1472354, 50808, 0, 4096
1472854, 49616, 0, 4096
1473355, 49704, 0, 4096
1473855, 51688, 0, 4096
1474355, 50480, 0, 4096
1474855, 52800, 0, 4096
1475355, 49216, 0, 4096
1475855, 51360, 0, 4096
1476355, 51040, 0, 4096
1476855, 51728, 0, 4096
1477355, 51888, 0, 4096
1477855, 50848, 0, 4096
1478356, 40536, 0, 4096
1478856, 39944, 0, 4096
1479356, 50928, 0, 4096
1479856, 50256, 0, 4096
1480356, 50080, 0, 4096
1480856, 51304, 0, 4096
1481356, 51632, 0, 4096
1481856, 50360, 0, 4096
1482356, 51272, 0, 4096
1482856, 51672, 0, 4096
1483357, 49088, 0, 4096
1483857, 50192, 0, 4096
1484357, 51992, 0, 4096
1484857, 50312, 0, 4096
1485357, 51592, 0, 4096
1485857, 50928, 0, 4096
1486357, 50096, 0, 4096
1486858, 50392, 0, 4096
1487358, 51392, 0, 4096
1487858, 50832, 0, 4096
1488358, 51608, 0, 4096
1488858, 42176, 0, 4096
1489358, 36376, 0, 4096
1489859, 51160, 0, 4096
1490359, 51768, 0, 4096
1490859, 50072, 0, 4096
1491359, 50448, 0, 4096
1491859, 50904, 0, 4096
1492359, 50856, 0, 4096
1492859, 50992, 0, 4096
1493359, 50096, 0, 4096
1493860, 50952, 0, 4096
1494360, 52000, 0, 4096
1494860, 49616, 0, 4096
1495360, 51112, 0, 4096
1495860, 50976, 0, 4096
1496361, 52744, 0, 4096
1496861, 49032, 0, 4096
1497361, 51736, 0, 4096
1497861, 50808, 0, 4096
1498361, 50808, 0, 4096
1498861, 50264, 0, 4096
1499413, 32840, 0, 4096
1499913, 49568, 0, 4096
1500413, 50824, 0, 4096
1500914, 49424, 0, 4096
1501414, 51152, 0, 4096
1501914, 49072, 0, 4096
1502414, 49976, 0, 4096
1502915, 49480, 0, 4096
1503416, 51736, 0, 4096
1503916, 49672, 0, 4096
1504416, 51088, 0, 4096
1504916, 51832, 0, 4096
1505416, 51904, 0, 4096
1505916, 51416, 0, 4096
1506416, 50992, 0, 4096
1506916, 49808, 0, 4096
1507417, 48872, 0, 4096
1507917, 51432, 0, 4096
1508417, 50568, 0, 4096
1508917, 49824, 0, 4096
1509417, 51272, 0, 4096
1509917, 29280, 0, 4096
1510418, 53200, 0, 4096
1510918, 48944, 0, 4096
1511418, 50960, 0, 4096
1511918, 50064, 0, 4096
1512418, 50352, 0, 4096
1512918, 50192, 0, 4096
1513419, 50672, 0, 4096
1513919, 50248, 0, 4096
1514419, 50832, 0, 4096
1514920, 50536, 0, 4096
1515420, 51728, 0, 4096
1515920, 48824, 0, 4096
1516420, 50904, 0, 4096
1516920, 50136, 0, 4096
1517420, 50544, 0, 4096
1517920, 50408, 0, 4096
1518420, 50232, 0, 4096
1518920, 50448, 0, 4096
1519421, 49344, 0, 4096
1519963, 38095, 0, 4096
1520463, 39064, 0, 4096
1520963, 50000, 0, 4096
1521463, 50568, 0, 4096
1521963, 49288, 0, 4096
1522463, 51480, 0, 4096
1522963, 48104, 0, 4096
1523464, 53328, 0, 4096
1523964, 50376, 0, 4096
1524465, 50592, 0, 4096
1524965, 50328, 0, 4096
1525465, 51040, 0, 4096
1525965, 50056, 0, 4096
1526466, 51952, 0, 4096
1526966, 49896, 0, 4096
1527466, 50976, 0, 4096
1527966, 49800, 0, 4096
1528467, 51808, 0, 4096
1528967, 51224, 0, 4096
1529467, 51368, 0, 4096
1529967, 49792, 0, 4096
1530467, 39760, 0, 4096
1530967, 39728, 0, 4096
1531467, 48696, 0, 4096
1531967, 51576, 0, 4096
1532467, 51000, 0, 4096
1532967, 49288, 0, 4096
1533467, 49792, 0, 4096
1533968, 49272, 0, 4096
1534468, 50240, 0, 4096
1534968, 48744, 0, 4096
1535468, 50904, 0, 4096
1535968, 49608, 0, 4096
1536469, 49776, 0, 4096
1536969, 50472, 0, 4096
1537469, 48680, 0, 4096
1537969, 49392, 0, 4096
1538469, 51464, 0, 4096
1538969, 50616, 0, 4096
1539469, 51136, 0, 4096
1539969, 49848, 0, 4096
1540469, 51104, 0, 4096
1540969, 39296, 0, 4096
1541469, 41352, 0, 4096
1541969, 49216, 0, 4096
1542469, 52160, 0, 4096
1542970, 49384, 0, 4096
1543470, 51480, 0, 4096
1543970, 50336, 0, 4096
1544470, 51168, 0, 4096
1544971, 50904, 0, 4096
1545471, 49952, 0, 4096
1545971, 49560, 0, 4096
1546471, 50440, 0, 4096
1546971, 49544, 0, 4096
1547471, 50368, 0, 4096
1547971, 49360, 0, 4096
1548471, 50288, 0, 4096
1548972, 50568, 0, 4096
1549472, 51560, 0, 4096
1549972, 49120, 0, 4096
1550472, 51120, 0, 4096
1550972, 50448, 0, 4096
1551511, 31940, 0, 4096
1552011, 48736, 0, 4096
1552511, 52112, 0, 4096
1553011, 50968, 0, 4096
1553511, 52480, 0, 4096
1554012, 51080, 0, 4096
1554512, 51296, 0, 4096
1555012, 49248, 0, 4096
1555512, 49760, 0, 4096
1556013, 50952, 0, 4096
1556513, 50248, 0, 4096
1557014, 49424, 0, 4096
1557514, 50096, 0, 4096
1558014, 50512, 0, 4096
1558514, 51216, 0, 4096
1559015, 51944, 0, 4096
1559515, 51848, 0, 4096
1560015, 49064, 0, 4096
1560515, 51056, 0, 4096
1561015, 51904, 0, 4096
1561516, 50160, 0, 4096
1562016, 30656, 0, 4096
1562516, 50800, 0, 4096
1563016, 53224, 0, 4096
1563516, 51448, 0, 4096
1564016, 52216, 0, 4096
1564516, 50424, 0, 4096
1565016, 51248, 0, 4096
1565517, 50544, 0, 4096
1566017, 51520, 0, 4096
1566517, 50536, 0, 4096
1567018, 51816, 0, 4096
1567518, 51648, 0, 4096
1568018, 49824, 0, 4096
1568518, 49064, 0, 4096
1569018, 51128, 0, 4096
1569518, 52160, 0, 4096
1570018, 52184, 0, 4096
1570518, 50176, 0, 4096
1571018, 52984, 0, 4096
1571518, 49728, 0, 4096
1572042, 41491, 0, 4096
1572542, 39960, 0, 4096
1573042, 50336, 0, 4096
1573542, 50512, 0, 4096
1574042, 50272, 0, 4096
1574542, 51240, 0, 4096
1575042, 49376, 0, 4096
1575542, 50512, 0, 4096
1576042, 51408, 0, 4096
1576542, 50504, 0, 4096
1577042, 50496, 0, 4096
1577543, 49960, 0, 4096
1578043, 50272, 0, 4096
1578543, 50848, 0, 4096
1579043, 51696, 0, 4096
1579544, 51552, 0, 4096
1580044, 51896, 0, 4096
1580544, 48840, 0, 4096
1581044, 51344, 0, 4096
1581544, 49648, 0, 4096
1582044, 52480, 0, 4096
1582544, 40816, 0, 4096
1583044, 41456, 0, 4096
1583544, 50512, 0, 4096
1584044, 50840, 0, 4096
1584545, 50568, 0, 4096
1585045, 52608, 0, 4096
1585545, 50152, 0, 4096
1586045, 53064, 0, 4096
1586545, 50432, 0, 4096
1587046, 52312, 0, 4096
1587546, 49344, 0, 4096
1588046, 51768, 0, 4096
1588546, 48480, 0, 4096
1589046, 52112, 0, 4096
1589546, 49216, 0, 4096
1590046, 53688, 0, 4096
1590546, 49520, 0, 4096
1591047, 52632, 0, 4096
1591547, 50840, 0, 4096
1592047, 51664, 0, 4096
1592547, 50056, 0, 4096
1593047, 47048, 0, 4096
1593547, 38776, 0, 4096
1594047, 51224, 0, 4096
1594548, 50944, 0, 4096
1595048, 50672, 0, 4096
1595548, 49896, 0, 4096
1596048, 51344, 0, 4096
1596548, 49584, 0, 4096
1597048, 53432, 0, 4096
1597548, 49736, 0, 4096
1598048, 50048, 0, 4096
1598548, 49528, 0, 4096
1599048, 50440, 0, 4096
1599548, 49320, 0, 4096
1600048, 51496, 0, 4096
1600548, 50456, 0, 4096
1601048, 52360, 0, 4096
1601549, 48656, 0, 4096
1602049, 51344, 0, 4096
1602549, 59672, 0, 4096
1603049, 53848, 0, 4096
1603640, 32711, 0, 4096
1604140, 52888, 0, 4096
1604640, 49728, 0, 4096
1605141, 52672, 0, 4096
1605641, 51368, 0, 4096
1606141, 52408, 0, 4096
1606641, 49568, 0, 4096
1607141, 52832, 0, 4096
1607641, 50816, 0, 4096
1608141, 50840, 0, 4096
1608641, 49416, 0, 4096
1609141, 51128, 0, 4096
1609641, 51568, 0, 4096
1610142, 52176, 0, 4096
1610642, 50240, 0, 4096
1611142, 51712, 0, 4096
1611642, 50128, 0, 4096
1612142, 50720, 0, 4096
1612643, 51928, 0, 4096
1613143, 51760, 0, 4096
1613726, 38969, 0, 4096
1614226, 40480, 0, 4096
1614727, 49664, 0, 4096
1615227, 51920, 0, 4096
1615727, 50168, 0, 4096
1616227, 51000, 0, 4096
1616727, 49224, 0, 4096
1617227, 52272, 0, 4096
1617727, 51512, 0, 4096
1618227, 52712, 0, 4096
1618728, 51200, 0, 4096
1619228, 50712, 0, 4096
1619728, 49920, 0, 4096
1620228, 50448, 0, 4096
1620728, 50448, 0, 4096
1621228, 50424, 0, 4096
1621729, 49656, 0, 4096
1622229, 50784, 0, 4096
1622729, 51496, 0, 4096
1623229, 51440, 0, 4096
1623729, 49840, 0, 4096
1624229, 38504, 0, 4096
1624730, 40088, 0, 4096
1625230, 51528, 0, 4096
1625730, 49808, 0, 4096
1626230, 51728, 0, 4096
1626730, 50528, 0, 4096
1627230, 51768, 0, 4096
1627730, 49280, 0, 4096
1628230, 51352, 0, 4096
1628730, 51640, 0, 4096
1629231, 50792, 0, 4096
1629731, 50464, 0, 4096
1630231, 52104, 0, 4096
1630731, 51160, 0, 4096
1631231, 50792, 0, 4096
1631731, 50384, 0, 4096
1632232, 50944, 0, 4096
1632732, 50216, 0, 4096
1633232, 52648, 0, 4096
1633732, 51088, 0, 4096
1634232, 51064, 0, 4096
1634732, 41584, 0, 4096
1635233, 32136, 0, 4096
1635733, 50128, 0, 4096
1636233, 49608, 0, 4096
1636733, 50968, 0, 4096
1637233, 48960, 0, 4096
1637733, 50768, 0, 4096
1638233, 51880, 0, 4096
1638734, 51032, 0, 4096
1639234, 49352, 0, 4096
1639734, 48192, 0, 4096
1640234, 51304, 0, 4096
1640734, 50640, 0, 4096
1641234, 50776, 0, 4096
1641734, 50512, 0, 4096
1642235, 50696, 0, 4096
1642735, 51512, 0, 4096
1643235, 50512, 0, 4096
1643735, 51760, 0, 4096
1644235, 50504, 0, 4096
1644736, 50376, 0, 4096
1645236, 39952, 0, 4096
1645736, 41200, 0, 4096
1646236, 49288, 0, 4096
1646736, 51064, 0, 4096
1647236, 50024, 0, 4096
1647736, 49096, 0, 4096
1648237, 52024, 0, 4096
1648737, 50432, 0, 4096
1649237, 51896, 0, 4096
1649737, 51152, 0, 4096
1650237, 50560, 0, 4096
1650737, 51264, 0, 4096
1651237, 51472, 0, 4096
1651737, 50976, 0, 4096
1652238, 49984, 0, 4096
1652738, 49352, 0, 4096
1653239, 49712, 0, 4096
1653739, 50872, 0, 4096
1654239, 50344, 0, 4096
1654739, 50376, 0, 4096
1655239, 50320, 0, 4096
1655787, 31605, 0, 4096
1656288, 51656, 0, 4096
1656788, 51176, 0, 4096
1657288, 49928, 0, 4096
1657788, 52232, 0, 4096
1658288, 49928, 0, 4096
1658788, 51040, 0, 4096
1659288, 50368, 0, 4096
1659789, 52360, 0, 4096
1660289, 50792, 0, 4096
1660789, 50944, 0, 4096
1661289, 49832, 0, 4096
1661789, 51720, 0, 4096
1662289, 49512, 0, 4096
1662790, 52472, 0, 4096
1663290, 50128, 0, 4096
1663790, 51824, 0, 4096
1664290, 50616, 0, 4096
1664790, 51400, 0, 4096
1665290, 49440, 0, 4096
1665859, 41809, 0, 4096
1666360, 37680, 0, 4096
1666860, 50552, 0, 4096
1667360, 50872, 0, 4096
1667860, 51968, 0, 4096
1668360, 50440, 0, 4096
1668860, 51616, 0, 4096
1669360, 49752, 0, 4096
1669860, 49792, 0, 4096
1670360, 49848, 0, 4096
1670860, 50272, 0, 4096
1671361, 49728, 0, 4096
1671861, 50800, 0, 4096
1672361, 50112, 0, 4096
1672861, 53184, 0, 4096
1673361, 49120, 0, 4096
1673861, 50184, 0, 4096
1674361, 48880, 0, 4096
1674861, 52808, 0, 4096
1675361, 50344, 0, 4096
1675861, 52072, 0, 4096
1676362, 40216, 0, 4096
1676862, 42032, 0, 4096
1677362, 49752, 0, 4096
1677862, 51848, 0, 4096
1678362, 50912, 0, 4096
1678862, 52256, 0, 4096
1679362, 50072, 0, 4096
1679862, 50816, 0, 4096
1680362, 48752, 0, 4096
1680863, 51800, 0, 4096
1681363, 49080, 0, 4096
1681863, 51520, 0, 4096
1682363, 51168, 0, 4096
1682864, 51464, 0, 4096
1683364, 50200, 0, 4096
1683864, 51896, 0, 4096
1684364, 48344, 0, 4096
1684864, 51656, 0, 4096
1685364, 49848, 0, 4096
1685865, 49880, 0, 4096
1686365, 47080, 0, 4096
1686865, 41000, 0, 4096
1687365, 39840, 0, 4096
1687865, 51432, 0, 4096
1688365, 51352, 0, 4096
1688865, 52064, 0, 4096
1689366, 50712, 0, 4096
1689866, 53080, 0, 4096
1690366, 49320, 0, 4096
1690866, 50008, 0, 4096
1691366, 50288, 0, 4096
1691866, 52488, 0, 4096
1692367, 49784, 0, 4096
1692867, 52320, 0, 4096
1693367, 51608, 0, 4096
1693867, 51208, 0, 4096
1694367, 50632, 0, 4096
1694867, 51504, 0, 4096
1695367, 49552, 0, 4096
1695867, 51056, 0, 4096
1696367, 50248, 0, 4096
1696867, 51904, 0, 4096
1697368, 39888, 0, 4096
1697868, 40832, 0, 4096
1698368, 49008, 0, 4096
1698868, 52312, 0, 4096
1699368, 50448, 0, 4096
1699869, 52968, 0, 4096
1700369, 47760, 0, 4096
1700869, 50448, 0, 4096
1701369, 51280, 0, 4096
1701869, 50448, 0, 4096
1702369, 49008, 0, 4096
1702869, 49432, 0, 4096
1703369, 50200, 0, 4096
1703869, 51888, 0, 4096
1704369, 51232, 0, 4096
1704869, 49648, 0, 4096
1705369, 49896, 0, 4096
1705870, 51512, 0, 4096
